# time = 4.353189e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4325	1096.440028	-790.249140	1.130789	-766244.667087
2000	4293	1096.859576	-1772.511883	1.130356	-1719987.316246
2001	4426	1097.279095	2319.439678	1.129924	2252432.058753
2002	4371	1097.698583	625.746011	1.129492	608133.753714
2003	4464	1098.118041	3613.235842	1.129061	3514225.318282
2004	4288	1098.537469	-2048.187954	1.128630	-1993587.255559
2005	4451	1098.956867	3281.435240	1.128199	3196401.303782
2006	4494	1099.376235	4772.682117	1.127769	4652558.732000
2007	4328	1099.795573	-777.592940	1.127339	-758601.033908
2008	4384	1100.214881	1122.785386	1.126909	1096179.354618
2009	4260	1100.634159	-3100.650247	1.126480	-3029487.494345
2010	4385	1101.053406	1169.013551	1.126051	1143055.502836
2011	4398	1101.472624	1631.370441	1.125622	1596362.900236
2012	4384	1101.891811	1153.145514	1.125194	1129260.891995
2013	4360	1102.310968	311.580650	1.124766	305359.661128
2014	4323	1102.730095	-995.838647	1.124338	-976699.683581
2015	4411	1103.149192	2130.288359	1.123911	2090938.329260
2016	4261	1103.568259	-3233.372896	1.123485	-3176064.079974
2017	4316	1103.987296	-1265.138314	1.123058	-1243660.893470
2018	4373	1104.406303	793.559737	1.122632	780681.658776
2019	4223	1104.825279	-4715.327405	1.122206	-4642334.826669
2020	4474	1105.244226	4600.177324	1.121781	4532329.256175
2021	4273	1105.663142	-2942.152906	1.121356	-2900962.580873
2022	4285	1106.082028	-2573.716670	1.120931	-2539612.789404
2023	4311	1106.500884	-1584.954264	1.120507	-1565140.256289
2024	4397	1106.919710	1859.371182	1.120083	1837520.764480
2025	4535	1107.338506	7594.232250	1.119659	7510684.893668
2026	4183	1107.757272	-7079.304474	1.119236	-7006734.163477
2027	4311	1108.176007	-1714.051406	1.118813	-1697767.240568
2028	4393	1108.594713	1822.820541	1.118391	1806839.259200
2029	4346	1109.013388	-225.703306	1.117968	-223894.041528
2030	4406	1109.432033	2416.907457	1.117547	2399349.553118
2031	4368	1109.850648	759.715629	1.117125	754767.731140
2032	4093	1110.269233	-11651.993844	1.116704	-11584869.546354
2033	4355	1110.687788	176.337444	1.116283	175454.275278
2034	4302	1111.106313	-2253.367882	1.115863	-2243778.092429
2035	4296	1111.524807	-2595.293271	1.115442	-2586155.858442
2036	4349	1111.943272	-100.889841	1.115023	-100610.622539
2037	4160	1112.361706	-9166.065381	1.114603	-9147604.268883
2038	4288	1112.780110	-3103.651908	1.114184	-3099740.378352
2039	4216	1113.198484	-6740.018878	1.113765	-6736606.797493
2040	4218	1113.616828	-6845.146359	1.113347	-6846844.638054
2041	4326	1114.035142	-1322.693977	1.112929	-1324020.276439
2042	4176	1114.453425	-9345.756057	1.112511	-9362014.488521
2043	4144	1114.871679	-11377.447397	1.112094	-11405832.397003
2044	4253	1115.289902	-5471.076152	1.111677	-5488858.905253
2045	4243	1115.708095	-6098.546079	1.111260	-6122977.333872
2046	4328	1116.126258	-1336.975497	1.110844	-1343342.335818
2047	4070	1116.544391	-16654.028217	1.110428	-16745632.641123
2048	4070	1116.962494	-16653.818029	1.110012	-16758021.650697
2049	4070	1117.380566	-16653.596910	1.109597	-16770404.074575
2050	4070	1117.798608	-16653.364302	1.109182	-16782779.322891
2051	4070	1118.216621	-16653.120763	1.108767	-16795147.934629
2052	4070	1118.634603	-16652.872180	1.108353	-16807215.326914
2053	4070	1119.052554	-16652.606782	1.107939	-16819570.486771
2054	4070	1119.470476	-16652.330174	1.107525	-16831918.651789
2055	4070	1119.888368	-16652.042356	1.107112	-16844259.796231
2056	4070	1120.306229	-16651.743328	1.106699	-16856593.894338
2057	4070	1120.724060	-16651.441217	1.106287	-16868628.120451
2058	4070	1121.141861	-16651.120329	1.105874	-16880948.515953
2059	4070	1121.559632	-16650.788792	1.105462	-16893262.357460
2060	4070	1121.977373	-16650.446045	1.105051	-16905569.051328
2061	4070	1122.395083	-16650.092648	1.104639	-16917869.141220
2062	4070	1122.812764	-16649.736729	1.104229	-16929869.302883
2063	4070	1123.230414	-16649.361472	1.103818	-16942155.440842
2064	4070	1123.648034	-16648.975286	1.103408	-16954434.614949
2065	4070	1124.065624	-16648.578170	1.102998	-16966706.799918
2066	4070	1124.483183	-16648.179933	1.102588	-16978679.990016
2067	4070	1124.900713	-16647.761517	1.102179	-16990938.595115
