# time = 3.453285e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4339	1096.859576	-419.363410	1.130356	-406936.480245
2001	4394	1097.279095	1277.744945	1.129924	1240831.440843
2002	4388	1097.698583	1109.735373	1.129492	1078500.743527
2003	4507	1098.118041	4937.714239	1.129061	4802410.125807
2004	4320	1098.537469	-1062.700881	1.128630	-1034371.346937
2005	4405	1098.956867	1716.598692	1.128199	1672115.369454
2006	4487	1099.376235	4484.483233	1.127769	4371613.510138
2007	4330	1099.795573	-765.058804	1.127339	-746373.031860
2008	4358	1100.214881	179.247557	1.126909	175000.025664
2009	4264	1100.634159	-3019.920165	1.126480	-2950610.241391
2010	4358	1101.053406	181.118405	1.126051	177096.654681
2011	4391	1101.472624	1331.122462	1.125622	1302557.935145
2012	4391	1101.891811	1341.605905	1.125194	1313817.782087
2013	4377	1102.310968	851.245652	1.124766	834249.763211
2014	4356	1102.730095	115.027158	1.124338	112816.457469
2015	4369	1103.149192	578.086980	1.123911	567408.735334
2016	4256	1103.568259	-3471.131317	1.123485	-3409608.433608
2017	4317	1103.987296	-1287.731612	1.123058	-1265870.639998
2018	4350	1104.406303	-99.811102	1.122632	-98191.343836
2019	4232	1104.825279	-4444.009619	1.122206	-4375217.000337
2020	4495	1105.244226	5325.505887	1.121781	5246959.939705
2021	4293	1105.663142	-2250.257472	1.121356	-2218753.726366
2022	4257	1106.082028	-3726.835886	1.120931	-3677452.219383
2023	4308	1106.500884	-1767.733622	1.120507	-1745634.632575
2024	4364	1106.919710	455.902652	1.120083	450545.107374
2025	4519	1107.338506	6866.164571	1.119659	6790626.994429
2026	4203	1107.757272	-6305.731114	1.119236	-6241090.743508
2027	4282	1108.176007	-3022.365334	1.118813	-2993651.670103
2028	4368	1108.594713	663.749849	1.118391	657930.530373
2029	4372	1109.013388	847.831626	1.117968	841035.306778
2030	4387	1109.432033	1508.404921	1.117547	1497446.938555
2031	4350	1109.850648	-123.865745	1.117125	-123059.028937
2032	4133	1110.269233	-9919.983979	1.116704	-9862837.367830
2033	4348	1110.687788	-216.181096	1.116283	-215098.374802
2034	4260	1111.106313	-4254.505001	1.115863	-4236398.854704
2035	4331	1111.524807	-1024.093685	1.115442	-1020488.093695
2036	4333	1111.943272	-938.072632	1.115023	-935476.459550
2037	4128	1112.361706	-10778.641015	1.114603	-10756932.060161
2038	4232	1112.780110	-5936.884704	1.114184	-5929402.453327
2039	4221	1113.198484	-6571.803360	1.113765	-6568476.437712
2040	4241	1113.616828	-5746.237261	1.113347	-5747662.900763
2041	4349	1114.035142	-197.502927	1.112929	-197700.967889
2042	4178	1114.453425	-9325.876987	1.112511	-9342100.835580
2043	4144	1114.871679	-11466.839721	1.112094	-11495447.741898
2044	4248	1115.289902	-5840.578701	1.111677	-5859562.456194
2045	4227	1115.708095	-7092.731164	1.111260	-7121145.202055
2046	4308	1116.126258	-2587.374938	1.110844	-2599696.329764
2047	4092	1116.544391	-15447.283208	1.110428	-15532250.007928
2048	4092	1116.962494	-15447.088250	1.110012	-15543741.314240
2049	4092	1117.380566	-15446.883154	1.109597	-15555226.512052
2050	4092	1117.798608	-15446.667400	1.109182	-15566705.054241
2051	4092	1118.216621	-15446.441508	1.108767	-15578177.440736
2052	4092	1118.634603	-15446.210937	1.108353	-15589370.434034
2053	4092	1119.052554	-15445.964770	1.107939	-15600830.343367
2054	4092	1119.470476	-15445.708205	1.107525	-15612283.764704
2055	4092	1119.888368	-15445.441242	1.107112	-15623730.674174
2056	4092	1120.306229	-15445.163881	1.106699	-15635171.047884
2057	4092	1120.724060	-15444.883661	1.106287	-15646333.278219
2058	4092	1121.141861	-15444.586025	1.105874	-15657760.942209
2059	4092	1121.559632	-15444.278511	1.105462	-15669182.527105
2060	4092	1121.977373	-15443.960599	1.105051	-15680597.482277
2061	4092	1122.395083	-15443.632809	1.104639	-15692006.311995
2062	4092	1122.812764	-15443.302679	1.104229	-15703136.946178
2063	4092	1123.230414	-15442.954614	1.103818	-15714532.834915
2064	4092	1123.648034	-15442.596410	1.103408	-15725922.264398
2065	4092	1124.065624	-15442.228069	1.102998	-15737305.211174
2066	4092	1124.483183	-15441.858688	1.102588	-15748410.828142
2067	4092	1124.900713	-15441.470591	1.102179	-15759781.179040
