# time = 2.536218e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4300	1096.440028	-1466.283055	1.130789	-1421743.490564
2000	4305	1096.859576	-1325.735489	1.130356	-1286450.177750
2001	4397	1097.279095	1503.196127	1.129924	1459769.434895
2002	4392	1097.698583	1370.356294	1.129492	1331786.223823
2003	4492	1098.118041	4594.448962	1.129061	4468551.064119
2004	4293	1098.537469	-1799.942089	1.128630	-1751959.141200
2005	4411	1098.956867	2054.282362	1.128199	2001048.425876
2006	4468	1099.376235	3992.663993	1.127769	3892172.843219
2007	4297	1099.795573	-1730.854055	1.127339	-1688579.729491
2008	4351	1100.214881	86.288963	1.126909	84244.220777
2009	4263	1100.634159	-2908.370072	1.126480	-2841620.324734
2010	4346	1101.053406	-85.351666	1.126051	-83456.424395
2011	4410	1101.472624	2141.260279	1.125622	2095311.023292
2012	4426	1101.891811	2719.364622	1.125194	2663039.557608
2013	4390	1102.310968	1457.800436	1.124766	1428694.132592
2014	4320	1102.730095	-1008.197607	1.124338	-988821.117217
2015	4373	1103.149192	872.603874	1.123911	856485.404153
2016	4228	1103.568259	-4322.134277	1.123485	-4245528.081880
2017	4264	1103.987296	-3042.565607	1.123058	-2990913.973014
2018	4380	1104.406303	1143.655612	1.122632	1125096.094677
2019	4214	1104.825279	-4948.966756	1.122206	-4872357.474803
2020	4487	1105.244226	5186.135265	1.121781	5109644.896772
2021	4267	1105.663142	-3068.268254	1.121356	-3025312.305430
2022	4255	1106.082028	-3638.157208	1.120931	-3589948.607536
2023	4284	1106.500884	-2546.737968	1.120507	-2514900.402784
2024	4369	1106.919710	831.944678	1.120083	822168.071991
2025	4516	1107.338506	6918.927230	1.119659	6842809.188839
2026	4170	1107.757272	-7515.028993	1.119236	-7437992.048891
2027	4312	1108.176007	-1558.089497	1.118813	-1543287.031738
2028	4381	1108.594713	1415.850855	1.118391	1403437.612924
2029	4347	1109.013388	-64.896167	1.117968	-64375.951645
2030	4410	1109.432033	2709.836082	1.117547	2690150.163788
2031	4350	1109.850648	68.725375	1.117125	68277.778785
2032	4112	1110.269233	-10674.724476	1.116704	-10613229.989136
2033	4302	1110.687788	-2114.380364	1.116283	-2103790.701770
2034	4289	1111.106313	-2728.070383	1.115863	-2716460.373998
2035	4308	1111.524807	-1905.526074	1.115442	-1898817.167811
2036	4357	1111.943272	404.965511	1.115023	403844.744518
2037	4120	1112.361706	-10957.077334	1.114603	-10935008.995494
2038	4293	1112.780110	-2727.480985	1.114184	-2724043.543144
2039	4253	1113.198484	-4762.298946	1.113765	-4759888.070116
2040	4205	1113.616828	-7377.238680	1.113347	-7379068.970547
2041	4357	1114.035142	448.899375	1.112929	449349.498242
2042	4205	1114.453425	-7656.749346	1.112511	-7670069.481197
2043	4196	1114.871679	-8375.624144	1.112094	-8396520.052259
2044	4234	1115.289902	-6382.585685	1.111677	-6403331.136772
2045	4248	1115.708095	-5667.017935	1.111260	-5689720.454380
2046	4351	1116.126258	146.083380	1.110844	146779.046889
2047	4102	1116.544391	-14601.462662	1.110428	-14681777.080143
2048	4102	1116.962494	-14601.278379	1.110012	-14692639.176591
2049	4102	1117.380566	-14601.084513	1.109597	-14703495.499011
2050	4102	1117.798608	-14600.880573	1.109182	-14714345.530239
2051	4102	1118.216621	-14600.667050	1.108767	-14725189.742829
2052	4102	1118.634603	-14600.449104	1.108353	-14735769.860480
2053	4102	1119.052554	-14600.216416	1.107939	-14746602.279099
2054	4102	1119.470476	-14599.973899	1.107525	-14757428.564975
2055	4102	1119.888368	-14599.721554	1.107112	-14768248.695542
2056	4102	1120.306229	-14599.459380	1.106699	-14779062.648217
2057	4102	1120.724060	-14599.194504	1.106287	-14789613.687339
2058	4102	1121.141861	-14598.913164	1.105874	-14800415.626219
2059	4102	1121.559632	-14598.622488	1.105462	-14811211.818868
2060	4102	1121.977373	-14598.321984	1.105051	-14822001.744804
2061	4102	1122.395083	-14598.012142	1.104639	-14832785.880688
2062	4102	1122.812764	-14597.700089	1.104229	-14843307.053715
2063	4102	1123.230414	-14597.371082	1.103818	-14854078.957205
2064	4102	1123.648034	-14597.032492	1.103408	-14864844.755120
2065	4102	1124.065624	-14596.684319	1.102998	-14875604.425289
2066	4102	1124.483183	-14596.335164	1.102588	-14886101.950926
2067	4102	1124.900713	-14595.968317	1.102179	-14896849.714909
