# time = 3.803252e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4325	1096.859576	-844.495767	1.130356	-819470.956255
2001	4380	1097.279095	845.897928	1.129924	821460.299234
2002	4359	1097.698583	198.583519	1.129492	192994.183753
2003	4477	1098.118041	3979.208594	1.129061	3870169.620903
2004	4290	1098.537469	-2034.175705	1.128630	-1979948.545658
2005	4440	1098.956867	2868.497008	1.128199	2794163.805579
2006	4470	1099.376235	3918.554197	1.127769	3819928.312528
2007	4338	1099.795573	-494.056672	1.127339	-481989.846851
2008	4404	1100.214881	1752.298354	1.126909	1710775.097523
2009	4263	1100.634159	-3051.932006	1.126480	-2981887.380960
2010	4420	1101.053406	2322.752083	1.126051	2271175.170839
2011	4383	1101.472624	1054.762338	1.125622	1032128.217418
2012	4390	1101.891811	1308.604745	1.125194	1281500.161250
2013	4354	1102.310968	45.906122	1.124766	44989.565018
2014	4370	1102.730095	612.853546	1.124338	601075.150616
2015	4364	1103.149192	402.302127	1.123911	394870.926136
2016	4269	1103.568259	-3002.627700	1.123485	-2949408.649348
2017	4257	1103.987296	-3446.645495	1.123058	-3388134.062926
2018	4337	1104.406303	-569.241849	1.122632	-560004.055749
2019	4246	1104.825279	-3926.615063	1.122206	-3865831.637083
2020	4480	1105.244226	4766.116269	1.121781	4695820.765890
2021	4283	1105.663142	-2624.619959	1.121356	-2587875.114459
2022	4254	1106.082028	-3841.293464	1.120931	-3790393.139627
2023	4294	1106.500884	-2318.397231	1.120507	-2289414.224351
2024	4375	1106.919710	904.135548	1.120083	893510.591004
2025	4570	1107.338506	8975.161218	1.119659	8876421.678375
2026	4186	1107.757272	-7019.022556	1.119236	-6947070.198202
2027	4299	1108.176007	-2293.648289	1.118813	-2271857.724347
2028	4366	1108.594713	579.267362	1.118391	574188.730073
2029	4335	1109.013388	-779.272486	1.117968	-773025.745023
2030	4408	1109.432033	2435.936110	1.117547	2418239.969945
2031	4341	1109.850648	-526.360637	1.117125	-522932.540628
2032	4127	1110.269233	-10188.137301	1.116704	-10129445.923937
2033	4368	1110.687788	696.470270	1.116283	692982.068170
2034	4309	1111.106313	-2004.207794	1.115863	-1995678.368961
2035	4308	1111.524807	-2104.161715	1.115442	-2096753.459750
2036	4375	1111.943272	1059.497298	1.115023	1056565.076500
2037	4117	1112.361706	-11303.288106	1.114603	-11280522.474212
2038	4269	1112.780110	-4114.895861	1.114184	-4109709.861439
2039	4212	1113.198484	-7017.746512	1.113765	-7014193.834441
2040	4222	1113.616828	-6720.113854	1.113347	-6721781.112451
2041	4346	1114.035142	-352.327282	1.112929	-352680.569304
2042	4164	1114.453425	-10069.788754	1.112511	-10087306.756112
2043	4181	1114.871679	-9431.309190	1.112094	-9454838.871139
2044	4247	1115.289902	-5893.033243	1.111677	-5912187.492649
2045	4243	1115.708095	-6186.993232	1.111260	-6211778.813123
2046	4366	1116.126258	769.424885	1.110844	773088.979099
2047	4114	1116.544391	-14140.599220	1.110428	-14218378.687148
2048	4114	1116.962494	-14140.420753	1.110012	-14228897.945122
2049	4114	1117.380566	-14140.233006	1.109597	-14239411.611314
2050	4114	1117.798608	-14140.035502	1.109182	-14249919.184881
2051	4114	1118.216621	-14139.828719	1.108767	-14260421.123463
2052	4114	1118.634603	-14139.617652	1.108353	-14270667.302688
2053	4114	1119.052554	-14139.392308	1.107939	-14281157.819550
2054	4114	1119.470476	-14139.157446	1.107525	-14291642.397236
2055	4114	1119.888368	-14138.913065	1.107112	-14302121.013892
2056	4114	1120.306229	-14138.659166	1.106699	-14312593.647647
2057	4114	1120.724060	-14138.402650	1.106287	-14322811.666145
2058	4114	1121.141861	-14138.130191	1.105874	-14333272.665295
2059	4114	1121.559632	-14137.848689	1.105462	-14343728.099580
2060	4114	1121.977373	-14137.557669	1.105051	-14354177.464948
2061	4114	1122.395083	-14137.257607	1.104639	-14364621.223015
2062	4114	1122.812764	-14136.955403	1.104229	-14374810.318076
2063	4114	1123.230414	-14136.636781	1.103818	-14385242.229837
2064	4114	1123.648034	-14136.308878	1.103408	-14395668.228732
2065	4114	1124.065624	-14135.971694	1.102998	-14406088.293292
2066	4114	1124.483183	-14135.633559	1.102588	-14416254.487341
2067	4114	1124.900713	-14135.278291	1.102179	-14426663.021507
