# time = 1.303513e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4284	1096.440028	-2070.361856	1.130789	-2007472.897054
2000	4320	1096.859576	-989.392996	1.130356	-960074.468763
2001	4393	1097.279095	1256.298743	1.129924	1220004.810354
2002	4360	1097.698583	237.890470	1.129492	231194.801054
2003	4442	1098.118041	2866.732502	1.129061	2788177.793900
2004	4282	1098.537469	-2285.679261	1.128630	-2224747.506793
2005	4433	1098.956867	2646.667916	1.128199	2578083.112531
2006	4476	1099.376235	4127.291510	1.127769	4023411.927211
2007	4347	1099.795573	-183.058381	1.127339	-178587.368629
2008	4365	1100.214881	428.821295	1.126909	418659.750898
2009	4270	1100.634159	-2805.297344	1.126480	-2740913.210002
2010	4355	1101.053406	88.210859	1.126051	86252.129038
2011	4370	1101.472624	610.984124	1.125622	597873.029290
2012	4393	1101.891811	1422.551688	1.125194	1393086.968835
2013	4388	1102.310968	1248.208997	1.124766	1223287.376003
2014	4352	1102.730095	-15.714061	1.124338	-15412.053846
2015	4372	1103.149192	695.768334	1.123911	682916.315463
2016	4258	1103.568259	-3388.341307	1.123485	-3328285.806974
2017	4257	1103.987296	-3437.693889	1.123058	-3379334.422653
2018	4358	1104.406303	201.554745	1.122632	198283.866198
2019	4235	1104.825279	-4322.281962	1.122206	-4255373.670334
2020	4464	1105.244226	4176.383731	1.121781	4114786.199769
2021	4267	1105.663142	-3217.798920	1.121356	-3172749.533056
2022	4260	1106.082028	-3598.098317	1.120931	-3550420.530180
2023	4286	1106.500884	-2624.577643	1.120507	-2591766.979731
2024	4394	1106.919710	1684.296860	1.120083	1664503.829895
2025	4502	1107.338506	6176.710781	1.119659	6108758.176988
2026	4204	1107.757272	-6250.668726	1.119236	-6186592.802450
2027	4306	1108.176007	-1984.009303	1.118813	-1965160.431552
2028	4363	1108.594713	459.498189	1.118391	455469.613529
2029	4331	1109.013388	-944.507695	1.117968	-936936.409140
2030	4446	1109.432033	4120.602157	1.117547	4090667.564918
2031	4351	1109.850648	-64.996240	1.117125	-64572.930327
2032	4114	1110.269233	-10763.699751	1.116704	-10701692.699392
2033	4359	1110.687788	298.293688	1.116283	296799.713728
2034	4303	1111.106313	-2268.027207	1.115863	-2258375.030592
2035	4338	1111.524807	-680.038174	1.115442	-677643.920772
2036	4369	1111.943272	786.330208	1.115023	784153.992521
2037	4150	1112.361706	-9708.898494	1.114603	-9689344.077375
2038	4292	1112.780110	-2971.867310	1.114184	-2968121.867927
2039	4204	1113.198484	-7404.364186	1.113765	-7400615.785811
2040	4246	1113.616828	-5473.328264	1.113347	-5474686.195124
2041	4346	1114.035142	-339.243471	1.112929	-339583.639409
2042	4197	1114.453425	-8295.560581	1.112511	-8309992.030007
2043	4176	1114.871679	-9692.292668	1.112094	-9716473.463667
2044	4263	1115.289902	-4987.107636	1.111677	-5003317.335961
2045	4244	1115.708095	-6116.574747	1.111260	-6141078.226009
2046	4351	1116.126258	-83.476369	1.110844	-83873.893914
2047	4084	1116.544391	-15902.930145	1.110428	-15990403.202335
2048	4084	1116.962494	-15902.729436	1.110012	-16002233.466537
2049	4084	1117.380566	-15902.518291	1.109597	-16014057.442058
2050	4084	1117.798608	-15902.296173	1.109182	-16025874.565635
2051	4084	1118.216621	-15902.063618	1.108767	-16037685.351944
2052	4084	1118.634603	-15901.826246	1.108353	-16049208.503824
2053	4084	1119.052554	-15901.572818	1.107939	-16061006.444934
2054	4084	1119.470476	-15901.308685	1.107525	-16072797.706672
2055	4084	1119.888368	-15901.033847	1.107112	-16084582.264463
2056	4084	1120.306229	-15900.748305	1.106699	-16096360.093710
2057	4084	1120.724060	-15900.459819	1.106287	-16107851.575214
2058	4084	1121.141861	-15900.153404	1.105874	-16119616.319844
2059	4084	1121.559632	-15899.836819	1.105462	-16131374.806065
2060	4084	1121.977373	-15899.509529	1.105051	-16143126.467005
2061	4084	1122.395083	-15899.172071	1.104639	-16154871.821809
2062	4084	1122.812764	-15898.832204	1.104229	-16166330.775174
2063	4084	1123.230414	-15898.473871	1.103818	-16178062.807279
2064	4084	1123.648034	-15898.105102	1.103408	-16189788.189602
2065	4084	1124.065624	-15897.725896	1.102998	-16201506.897998
2066	4084	1124.483183	-15897.345619	1.102588	-16212940.096217
2067	4084	1124.900713	-15896.946074	1.102179	-16224645.837196
