# time = 1.036430e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4462	1096.020449	3319.584790	1.131222	3216284.184784
1999	4312	1096.440028	-1123.524360	1.130789	-1089396.375163
2000	4315	1096.859576	-1041.177458	1.130356	-1010324.410263
2001	4384	1097.279095	1079.780232	1.129924	1048585.843291
2002	4368	1097.698583	593.702875	1.129492	576992.504402
2003	4473	1098.118041	3964.799008	1.129061	3856154.889129
2004	4254	1098.537469	-3087.015615	1.128630	-3004721.795461
2005	4435	1098.956867	2820.855639	1.128199	2747756.997296
2006	4500	1099.376235	5039.334343	1.127769	4912499.601505
2007	4299	1099.795573	-1686.087479	1.127339	-1644906.530819
2008	4386	1100.214881	1258.788744	1.126909	1228959.915034
2009	4224	1100.634159	-4258.087288	1.126480	-4160360.298279
2010	4365	1101.053406	547.235720	1.126051	535084.302913
2011	4364	1101.472624	517.079393	1.125622	505983.398127
2012	4410	1101.891811	2134.671380	1.125194	2090456.822175
2013	4422	1102.310968	2557.732993	1.124766	2506665.542760
2014	4360	1102.730095	384.471534	1.124338	377082.398901
2015	4390	1103.149192	1453.649947	1.123911	1426798.572889
2016	4270	1103.568259	-2839.373503	1.123485	-2789047.994923
2017	4270	1103.987296	-2850.548937	1.123058	-2802157.043561
2018	4426	1104.406303	2788.150467	1.122632	2742903.692585
2019	4210	1104.825279	-5120.777226	1.122206	-5041508.344412
2020	4463	1105.244226	4262.547809	1.121781	4199679.442939
2021	4291	1105.663142	-2189.638904	1.121356	-2158983.822099
2022	4275	1106.082028	-2885.771445	1.120931	-2847532.579750
2023	4354	1106.500884	191.899692	1.120507	189500.694177
2024	4365	1106.919710	642.723641	1.120083	635170.667938
2025	4536	1107.338506	7717.398302	1.119659	7632495.943526
2026	4193	1107.757272	-6574.783988	1.119236	-6507385.542650
2027	4272	1108.176007	-3295.336231	1.118813	-3264029.236073
2028	4367	1108.594713	777.335194	1.118391	770520.033814
2029	4369	1109.013388	874.673922	1.117968	867662.431917
2030	4422	1109.432033	3208.925683	1.117547	3185614.070181
2031	4351	1109.850648	83.642575	1.117125	83097.825389
2032	4110	1110.269233	-10795.184388	1.116704	-10732995.960884
2033	4342	1110.687788	-324.943255	1.116283	-323315.809286
2034	4316	1111.106313	-1520.258034	1.115863	-1513788.182956
2035	4287	1111.524807	-2925.679983	1.115442	-2915379.357333
2036	4352	1111.943272	135.737649	1.115023	135361.987143
2037	4105	1112.361706	-11708.439004	1.114603	-11684857.369268
2038	4272	1112.780110	-3792.836756	1.114184	-3788056.647723
2039	4233	1113.198484	-5793.219771	1.113765	-5790287.000255
2040	4234	1113.616828	-5920.549679	1.113347	-5922018.565577
2041	4350	1114.035142	45.170174	1.112929	45215.466897
2042	4174	1114.453425	-9346.686962	1.112511	-9362947.013192
2043	4195	1114.871679	-8467.284181	1.112094	-8488408.766289
2044	4235	1115.289902	-6364.115040	1.111677	-6384800.456625
2045	4253	1115.708095	-5422.729112	1.111260	-5444452.991101
2046	4342	1116.126258	-412.932006	1.110844	-414898.438438
2047	4046	1116.544391	-17958.180779	1.110428	-18056958.611608
2048	4046	1116.962494	-17957.954131	1.110012	-18070317.786381
2049	4046	1117.380566	-17957.715697	1.109597	-18083669.859740
2050	4046	1117.798608	-17957.464874	1.109182	-18097014.195630
2051	4046	1118.216621	-17957.202264	1.108767	-18110351.375241
2052	4046	1118.634603	-17956.934215	1.108353	-18123363.747345
2053	4046	1119.052554	-17956.648034	1.107939	-18136686.421678
2054	4046	1119.470476	-17956.349765	1.107525	-18150001.553416
2055	4046	1119.888368	-17956.039409	1.107112	-18163309.114807
2056	4046	1120.306229	-17955.716964	1.106699	-18176609.078076
2057	4046	1120.724060	-17955.391195	1.106287	-18189585.686814
2058	4046	1121.141861	-17955.045179	1.105874	-18202870.874446
2059	4046	1121.559632	-17954.687680	1.105462	-18216148.994850
2060	4046	1121.977373	-17954.318092	1.105051	-18229419.407892
2061	4046	1122.395083	-17953.937021	1.104639	-18242682.699812
2062	4046	1122.812764	-17953.553231	1.104229	-18255622.576563
2063	4046	1123.230414	-17953.148588	1.103818	-18268870.823994
2064	4046	1123.648034	-17952.732160	1.103408	-18282111.562244
2065	4046	1124.065624	-17952.303947	1.102998	-18295344.764047
2066	4046	1124.483183	-17951.874524	1.102588	-18308255.557129
2067	4046	1124.900713	-17951.423343	1.102179	-18321474.115642
