# time = 1.603488e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4358	1096.440028	136.394020	1.130789	132250.938067
2000	4290	1096.859576	-1936.175023	1.130356	-1878800.652508
2001	4423	1097.279095	2153.188675	1.129924	2090983.975898
2002	4351	1097.698583	-78.427190	1.129492	-76219.777096
2003	4495	1098.118041	4529.875617	1.129061	4405747.169125
2004	4302	1098.537469	-1670.740859	1.128630	-1626202.163833
2005	4457	1098.956867	3400.815978	1.128199	3312688.452548
2006	4497	1099.376235	4793.843870	1.127769	4673187.865917
2007	4328	1099.795573	-857.183729	1.127339	-836247.900213
2008	4342	1100.214881	-392.442297	1.126909	-383142.806417
2009	4290	1100.634159	-2160.419546	1.126480	-2110835.945743
2010	4372	1101.053406	638.717271	1.126051	624534.498308
2011	4391	1101.472624	1305.381833	1.125622	1277369.673938
2012	4423	1101.891811	2438.132014	1.125194	2387632.002878
2013	4392	1102.310968	1351.866062	1.124766	1324874.834917
2014	4365	1102.730095	407.520628	1.124338	399688.513151
2015	4346	1103.149192	-266.515157	1.123911	-261592.171400
2016	4222	1103.568259	-4717.408165	1.123485	-4633796.071868
2017	4280	1103.987296	-2647.031523	1.123058	-2602094.610767
2018	4341	1104.406303	-453.119224	1.122632	-445765.896775
2019	4262	1104.825279	-3367.188593	1.122206	-3315065.006786
2020	4468	1105.244226	4286.934226	1.121781	4223706.184122
2021	4293	1105.663142	-2278.113477	1.121356	-2246219.745017
2022	4250	1106.082028	-4028.066859	1.120931	-3974691.632105
2023	4319	1106.500884	-1362.445357	1.120507	-1345413.003005
2024	4380	1106.919710	1074.413294	1.120083	1061787.316518
2025	4546	1107.338506	7950.839767	1.119659	7863369.220554
2026	4160	1107.757272	-8147.368593	1.119236	-8063849.502854
2027	4324	1108.176007	-1259.827744	1.118813	-1247858.883227
2028	4385	1108.594713	1371.554888	1.118391	1359530.004057
2029	4353	1109.013388	-21.632165	1.117968	-21458.759047
2030	4423	1109.432033	3061.426436	1.117547	3039186.349039
2031	4336	1109.850648	-787.408428	1.117125	-782280.172255
2032	4171	1110.269233	-8238.121551	1.116704	-8190663.739771
2033	4348	1110.687788	-249.833282	1.116283	-248582.016935
2034	4269	1111.106313	-3875.619905	1.115863	-3859126.202509
2035	4335	1111.524807	-870.592953	1.115442	-867527.801852
2036	4375	1111.943272	1021.558116	1.115023	1018730.893135
2037	4123	1112.361706	-11053.883058	1.114603	-11031619.746114
2038	4290	1112.780110	-3121.695807	1.114184	-3117761.536376
2039	4248	1113.198484	-5261.993748	1.113765	-5259329.906333
2040	4216	1113.616828	-7069.688414	1.113347	-7071442.401659
2041	4352	1114.035142	-78.502875	1.112929	-78581.592190
2042	4170	1114.453425	-9792.250472	1.112511	-9809285.651437
2043	4170	1114.871679	-10079.390694	1.112094	-10104537.240361
2044	4263	1115.289902	-5045.506304	1.111677	-5061905.818564
2045	4251	1115.708095	-5780.846383	1.111260	-5804004.907611
2046	4326	1116.126258	-1589.454765	1.110844	-1597023.940924
2047	4102	1116.544391	-14898.755077	1.110428	-14980704.733154
2048	4102	1116.962494	-14898.567042	1.110012	-14991787.986821
2049	4102	1117.380566	-14898.369229	1.109597	-15002865.348899
2050	4102	1117.798608	-14898.161136	1.109182	-15013936.291693
2051	4102	1118.216621	-14897.943266	1.108767	-15025001.297380
2052	4102	1118.634603	-14897.720883	1.108353	-15035796.831033
2053	4102	1119.052554	-14897.483457	1.107939	-15046849.802618
2054	4102	1119.470476	-14897.236002	1.107525	-15057896.516594
2055	4102	1119.888368	-14896.978519	1.107112	-15068936.949936
2056	4102	1120.306229	-14896.711007	1.106699	-15079971.079602
2057	4102	1120.724060	-14896.440738	1.106287	-15090736.942676
2058	4102	1121.141861	-14896.153670	1.105874	-15101758.813940
2059	4102	1121.559632	-14895.857076	1.105462	-15112774.821976
2060	4102	1121.977373	-14895.550453	1.105051	-15123784.435708
2061	4102	1122.395083	-14895.234303	1.104639	-15134788.141499
2062	4102	1122.812764	-14894.915896	1.104229	-15145523.530390
2063	4102	1123.230414	-14894.580190	1.103818	-15156514.754730
2064	4102	1123.648034	-14894.234707	1.103408	-15167499.749182
2065	4102	1124.065624	-14893.879445	1.102998	-15178478.491126
2066	4102	1124.483183	-14893.523181	1.102588	-15189189.751155
2067	4102	1124.900713	-14893.148865	1.102179	-15200156.344497
