# time = 1.803461e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4321	1096.440028	-956.531508	1.130789	-927476.069341
2000	4348	1096.859576	-140.931220	1.130356	-136755.026889
2001	4419	1097.279095	2056.219931	1.129924	1996816.617663
2002	4397	1097.698583	1397.188116	1.129492	1357862.837160
2003	4485	1098.118041	4237.585264	1.129061	4121466.207915
2004	4277	1098.537469	-2453.668009	1.128630	-2388258.002574
2005	4449	1098.956867	3166.538536	1.128199	3084481.992177
2006	4498	1099.376235	4856.304721	1.127769	4734076.642852
2007	4290	1099.795573	-2105.713896	1.127339	-2054284.004967
2008	4350	1100.214881	-89.522403	1.126909	-87401.039155
2009	4263	1100.634159	-3049.515811	1.126480	-2979526.640596
2010	4406	1101.053406	1842.057909	1.126051	1801154.852770
2011	4386	1101.472624	1161.640459	1.125622	1136712.843008
2012	4442	1101.891811	3135.123705	1.125194	3070187.196230
2013	4396	1102.310968	1522.824916	1.124766	1492420.340133
2014	4343	1102.730095	-340.679474	1.124338	-334131.975356
2015	4392	1103.149192	1401.023160	1.123911	1375143.892045
2016	4255	1103.568259	-3502.335975	1.123485	-3440260.015405
2017	4258	1103.987296	-3408.071417	1.123058	-3350214.831591
2018	4344	1104.406303	-312.740575	1.122632	-307665.345745
2019	4243	1104.825279	-4034.405814	1.122206	-3971953.802693
2020	4434	1105.244226	3046.570640	1.121781	3001636.734306
2021	4253	1105.663142	-3751.698613	1.121356	-3699174.597062
2022	4246	1106.082028	-4149.890158	1.120931	-4094900.670920
2023	4289	1106.500884	-2513.091036	1.120507	-2481674.101784
2024	4389	1106.919710	1474.445948	1.120083	1457118.982577
2025	4572	1107.338506	9060.705689	1.119659	8961025.038669
2026	4215	1107.757272	-5794.984211	1.119236	-5735579.533434
2027	4268	1108.176007	-3614.834190	1.118813	-3580491.837765
2028	4347	1108.594713	-244.686157	1.118391	-242540.911372
2029	4372	1109.013388	853.565450	1.117968	846723.167700
2030	4421	1109.432033	3011.645224	1.117547	2989766.778596
2031	4351	1109.850648	-72.987587	1.117125	-72512.230950
2032	4144	1110.269233	-9417.591495	1.116704	-9363339.044684
2033	4338	1110.687788	-665.231644	1.116283	-661899.897633
2034	4291	1111.106313	-2826.604735	1.115863	-2814575.387308
2035	4314	1111.524807	-1818.337145	1.115442	-1811935.210974
2036	4328	1111.943272	-1169.356225	1.115023	-1166119.962209
2037	4127	1112.361706	-10820.350725	1.114603	-10798557.763884
2038	4316	1112.780110	-1800.596002	1.114184	-1798326.712422
2039	4264	1113.198484	-4420.541412	1.113765	-4418303.548546
2040	4220	1113.616828	-6819.295237	1.113347	-6820987.102441
2041	4354	1114.035142	72.584045	1.112929	72656.827330
2042	4189	1114.453425	-8731.939683	1.112511	-8747130.283190
2043	4141	1114.871679	-11624.465012	1.112094	-11653466.283339
2044	4253	1115.289902	-5554.549870	1.111677	-5572603.940244
2045	4262	1115.708095	-5111.371303	1.111260	-5131847.858015
2046	4319	1116.126258	-1943.876366	1.110844	-1953133.340393
2047	4054	1116.544391	-17690.459575	1.110428	-17787764.824139
2048	4054	1116.962494	-17690.236306	1.110012	-17800924.839854
2049	4054	1117.380566	-17690.001427	1.109597	-17814077.860024
2050	4054	1117.798608	-17689.754342	1.109182	-17827223.258075
2051	4054	1118.216621	-17689.495648	1.108767	-17840361.606533
2052	4054	1118.634603	-17689.231595	1.108353	-17853179.989727
2053	4054	1119.052554	-17688.949680	1.107939	-17866304.049152
2054	4054	1119.470476	-17688.655858	1.107525	-17879420.678429
2055	4054	1119.888368	-17688.350128	1.107112	-17892529.850217
2056	4054	1120.306229	-17688.032491	1.106699	-17905631.537155
2057	4054	1120.724060	-17687.711578	1.106287	-17918414.690144
2058	4054	1121.141861	-17687.370721	1.105874	-17931501.821721
2059	4054	1121.559632	-17687.018551	1.105462	-17944581.991430
2060	4054	1121.977373	-17686.654473	1.105051	-17957654.568678
2061	4054	1122.395083	-17686.279083	1.104639	-17970720.130965
2062	4054	1122.812764	-17685.901014	1.104229	-17983467.099569
2063	4054	1123.230414	-17685.502404	1.103818	-17996517.841651
2064	4054	1123.648034	-17685.092185	1.103408	-18009561.186500
2065	4054	1124.065624	-17684.670355	1.102998	-18022597.107256
2066	4054	1124.483183	-17684.247334	1.102588	-18035315.425770
2067	4054	1124.900713	-17683.802880	1.102179	-18048336.921538
