# time = 4.603164e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4323	1096.440028	-866.678091	1.130789	-840352.025387
2000	4360	1096.859576	254.615824	1.130356	247070.833424
2001	4368	1097.279095	506.435946	1.129924	491805.228491
2002	4388	1097.698583	1144.384914	1.129492	1112175.037971
2003	4502	1098.118041	4812.874605	1.129061	4680991.369772
2004	4263	1098.537469	-2876.416841	1.128630	-2799737.174310
2005	4439	1098.956867	2869.855126	1.128199	2795486.729137
2006	4483	1099.376235	4387.619776	1.127769	4277188.004388
2007	4277	1099.795573	-2510.206875	1.127339	-2448897.660127
2008	4391	1100.214881	1343.871289	1.126909	1312026.305678
2009	4254	1100.634159	-3322.721179	1.126480	-3246461.695131
2010	4366	1101.053406	495.167449	1.126051	484172.212638
2011	4369	1101.472624	603.776195	1.125622	590819.775138
2012	4467	1101.891811	4046.130202	1.125194	3962324.395050
2013	4406	1102.310968	1907.953312	1.124766	1869859.299807
2014	4356	1102.730095	153.998029	1.124338	151038.350281
2015	4365	1103.149192	474.931231	1.123911	466158.447475
2016	4249	1103.568259	-3682.769746	1.123485	-3617495.749350
2017	4303	1103.987296	-1752.343058	1.123058	-1722594.683605
2018	4356	1104.406303	157.766291	1.122632	155206.021834
2019	4230	1104.825279	-4477.104298	1.122206	-4407799.379176
2020	4455	1105.244226	3869.112621	1.121781	3812047.034915
2021	4268	1105.663142	-3150.278902	1.121356	-3106174.799782
2022	4272	1106.082028	-3100.188457	1.120931	-3059108.388257
2023	4278	1106.500884	-2909.251810	1.120507	-2872882.346750
2024	4369	1106.919710	703.160957	1.120083	694897.754771
2025	4543	1107.338506	7902.921820	1.119659	7815978.439150
2026	4165	1107.757272	-7859.356008	1.119236	-7778789.349760
2027	4301	1108.176007	-2163.724685	1.118813	-2143168.446178
2028	4352	1108.594713	15.196326	1.118391	15063.094978
2029	4331	1109.013388	-909.583515	1.117968	-902292.185682
2030	4438	1109.432033	3803.155925	1.117547	3775527.458155
2031	4368	1109.850648	736.007991	1.117125	731214.497391
2032	4132	1110.269233	-9915.433967	1.116704	-9858313.567444
2033	4333	1110.687788	-848.565122	1.116283	-844315.168949
2034	4309	1111.106313	-1956.435930	1.115863	-1948109.811329
2035	4308	1111.524807	-2055.129563	1.115442	-2047893.939146
2036	4333	1111.943272	-885.800912	1.115023	-883349.405116
2037	4152	1112.361706	-9574.960153	1.114603	-9555675.496888
2038	4319	1112.780110	-1605.380172	1.114184	-1603356.912657
2039	4245	1113.198484	-5319.832271	1.113765	-5317139.148470
2040	4183	1113.616828	-8671.766816	1.113347	-8673918.278603
2041	4333	1114.035142	-981.899607	1.112929	-982884.183462
2042	4221	1114.453425	-6972.510368	1.112511	-6984640.160801
2043	4164	1114.871679	-10307.856190	1.112094	-10333572.723076
2044	4276	1115.289902	-4218.081482	1.111677	-4231791.600853
2045	4252	1115.708095	-5620.645243	1.111260	-5643161.989484
2046	4357	1116.126258	309.273846	1.110844	310746.645569
2047	4083	1116.544391	-15915.186717	1.110428	-16002727.190059
2048	4083	1116.962494	-15914.985853	1.110012	-16014566.571982
2049	4083	1117.380566	-15914.774544	1.109597	-16026399.660377
2050	4083	1117.798608	-15914.552255	1.109182	-16038225.891547
2051	4083	1118.216621	-15914.319521	1.108767	-16050045.780565
2052	4083	1118.634603	-15914.081967	1.108353	-16061577.813471
2053	4083	1119.052554	-15913.828343	1.107939	-16073384.847389
2054	4083	1119.470476	-15913.564006	1.107525	-16085185.196789
2055	4083	1119.888368	-15913.288957	1.107112	-16096978.837074
2056	4083	1120.306229	-15913.003195	1.106699	-16108765.743629
2057	4083	1120.724060	-15912.714487	1.106287	-16120266.081750
2058	4083	1121.141861	-15912.407835	1.105874	-16132039.893604
2059	4083	1121.559632	-15912.091006	1.105462	-16143807.442226
2060	4083	1121.977373	-15911.763464	1.105051	-16155568.160306
2061	4083	1122.395083	-15911.425746	1.104639	-16167322.567391
2062	4083	1122.812764	-15911.085616	1.104229	-16178790.352303
2063	4083	1123.230414	-15910.727008	1.103818	-16190531.426419
2064	4083	1123.648034	-15910.357954	1.103408	-16202265.845630
2065	4083	1124.065624	-15909.978456	1.102998	-16213993.585769
2066	4083	1124.483183	-15909.597886	1.102588	-16225435.595686
2067	4083	1124.900713	-15909.198034	1.102179	-16237150.358414
