# time = 4.153216e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4312	1096.440028	-1194.047949	1.130789	-1157777.752105
2000	4355	1096.859576	107.548313	1.130356	104361.350870
2001	4376	1097.279095	759.748310	1.129924	737799.507023
2002	4371	1097.698583	614.755037	1.129492	597452.131533
2003	4478	1098.118041	4050.238451	1.129061	3939253.105268
2004	4235	1098.537469	-3779.113494	1.128630	-3678369.694605
2005	4417	1098.956867	2152.854953	1.128199	2097066.641959
2006	4536	1099.376235	6164.131734	1.127769	6008987.026399
2007	4299	1099.795573	-1764.484262	1.127339	-1721388.553683
2008	4322	1100.214881	-1006.557892	1.126909	-982706.039578
2009	4276	1100.634159	-2568.122313	1.126480	-2509181.562082
2010	4380	1101.053406	984.419595	1.126051	962560.471896
2011	4348	1101.472624	-120.877617	1.125622	-118283.707052
2012	4418	1101.891811	2333.517354	1.125194	2285184.183263
2013	4355	1102.310968	123.801114	1.124766	121329.312481
2014	4333	1102.730095	-654.118015	1.124338	-641546.560564
2015	4339	1103.149192	-443.769060	1.123911	-435571.895094
2016	4252	1103.568259	-3568.775652	1.123485	-3505522.104107
2017	4331	1103.987296	-737.434158	1.123058	-724915.223949
2018	4323	1104.406303	-1032.870570	1.122632	-1016108.898657
2019	4261	1104.825279	-3329.727298	1.122206	-3278183.607156
2020	4471	1105.244226	4474.788816	1.121781	4408790.104739
2021	4301	1105.663142	-1900.847143	1.121356	-1874235.163591
2022	4273	1106.082028	-3054.358105	1.120931	-3013885.326106
2023	4310	1106.500884	-1638.245268	1.120507	-1617765.053517
2024	4354	1106.919710	102.403694	1.120083	101200.295916
2025	4526	1107.338506	7208.075384	1.119659	7128776.302111
2026	4186	1107.757272	-6967.692256	1.119236	-6896266.087871
2027	4338	1108.176007	-575.570516	1.118813	-570102.369308
2028	4351	1108.594713	-20.605177	1.118391	-20424.524522
2029	4331	1109.013388	-901.764672	1.117968	-894536.019707
2030	4433	1109.432033	3590.745888	1.117547	3564660.498955
2031	4366	1109.850648	653.962289	1.117125	649703.144629
2032	4152	1110.269233	-9004.661829	1.116704	-8952788.166114
2033	4359	1110.687788	342.445308	1.116283	340730.205282
2034	4259	1111.106313	-4241.743920	1.115863	-4223692.081573
2035	4321	1111.524807	-1434.726702	1.115442	-1429675.369470
2036	4320	1111.943272	-1494.780061	1.115023	-1490643.168006
2037	4104	1112.361706	-11868.209911	1.114603	-11844306.485959
2038	4284	1112.780110	-3317.480744	1.114184	-3313299.725692
2039	4237	1113.198484	-5710.003383	1.113765	-5707112.739990
2040	4222	1113.616828	-6657.433354	1.113347	-6659085.061142
2041	4304	1114.035142	-2499.262701	1.112929	-2501768.776136
2042	4212	1114.453425	-7443.314142	1.112511	-7456262.972326
2043	4144	1114.871679	-11396.626102	1.112094	-11425058.950624
2044	4274	1115.289902	-4319.693924	1.111677	-4333734.315277
2045	4270	1115.708095	-4595.408875	1.111260	-4613818.443956
2046	4330	1116.126258	-1241.527451	1.110844	-1247439.754935
2047	4106	1116.544391	-14542.265222	1.110428	-14622254.028318
2048	4106	1116.962494	-14542.081686	1.110012	-14633072.087513
2049	4106	1117.380566	-14541.888606	1.109597	-14643884.396089
2050	4106	1117.798608	-14541.685493	1.109182	-14654690.438979
2051	4106	1118.216621	-14541.472836	1.108767	-14665490.686822
2052	4106	1118.634603	-14541.255773	1.108353	-14676027.910421
2053	4106	1119.052554	-14541.024028	1.107939	-14686816.412108
2054	4106	1119.470476	-14540.782495	1.107525	-14697598.805915
2055	4106	1119.888368	-14540.531173	1.107112	-14708375.069367
2056	4106	1120.306229	-14540.270062	1.106699	-14719145.179975
2057	4106	1120.724060	-14540.006259	1.106287	-14729653.442937
2058	4106	1121.141861	-14539.726061	1.105874	-14740411.588456
2059	4106	1121.559632	-14539.436563	1.105462	-14751164.011039
2060	4106	1121.977373	-14539.137276	1.105051	-14761910.192317
2061	4106	1122.395083	-14538.828691	1.104639	-14772650.607017
2062	4106	1122.812764	-14538.517903	1.104229	-14783129.124968
2063	4106	1123.230414	-14538.190230	1.103818	-14793857.356866
2064	4106	1123.648034	-14537.853013	1.103408	-14804579.507943
2065	4106	1124.065624	-14537.506252	1.102998	-14815295.556117
2066	4106	1124.483183	-14537.158512	1.102588	-14825750.522549
2067	4106	1124.900713	-14536.793152	1.102179	-14836454.712808
