# time = 3.753248e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4497	1096.020449	4314.855731	1.131222	4180583.756095
1999	4307	1096.440028	-1310.030352	1.130789	-1270237.093250
2000	4364	1096.859576	417.563245	1.130356	405189.658811
2001	4401	1097.279095	1570.286076	1.129924	1524921.183650
2002	4394	1097.698583	1375.574884	1.129492	1336857.931030
2003	4506	1098.118041	4983.923799	1.129061	4847353.443076
2004	4287	1098.537469	-2054.138068	1.128630	-1999378.751242
2005	4392	1098.956867	1369.769823	1.128199	1334274.098973
2006	4521	1099.376235	5701.950359	1.127769	5558438.270215
2007	4322	1099.795573	-951.891778	1.127339	-928642.802592
2008	4321	1100.214881	-1000.898678	1.126909	-977180.928742
2009	4249	1100.634159	-3447.139789	1.126480	-3368024.785410
2010	4378	1101.053406	955.626834	1.126051	934407.056401
2011	4367	1101.472624	580.917470	1.125622	568451.574970
2012	4430	1101.891811	2795.336792	1.125194	2737438.147920
2013	4392	1102.310968	1463.619279	1.124766	1434396.797873
2014	4332	1102.730095	-648.250844	1.124338	-635792.150233
2015	4391	1103.149192	1447.756800	1.123911	1421014.282336
2016	4280	1103.568259	-2522.437773	1.123485	-2477729.684189
2017	4273	1103.987296	-2784.485356	1.123058	-2737214.980703
2018	4332	1104.406303	-664.113248	1.122632	-653335.859190
2019	4251	1104.825279	-3654.842011	1.122206	-3598265.591277
2020	4473	1105.244226	4593.306129	1.121781	4525559.403754
2021	4287	1105.663142	-2384.176351	1.121356	-2350797.732438
2022	4248	1106.082028	-3981.996207	1.120931	-3929231.454288
2023	4301	1106.500884	-1947.700801	1.120507	-1923351.986716
2024	4378	1106.919710	1122.375487	1.120083	1109185.881381
2025	4549	1107.338506	8206.222294	1.119659	8115942.176266
2026	4233	1107.757272	-4939.649003	1.119236	-4889012.409869
2027	4301	1108.176007	-2106.344248	1.118813	-2086333.146187
2028	4371	1108.594713	900.711612	1.118391	892814.769952
2029	4387	1109.013388	1616.180293	1.117968	1603224.799605
2030	4422	1109.432033	3157.586663	1.117547	3134648.008879
2031	4351	1109.850648	31.166199	1.117125	30963.219015
2032	4117	1110.269233	-10531.852502	1.116704	-10471181.065908
2033	4313	1110.687788	-1697.382962	1.116283	-1688881.789631
2034	4292	1111.106313	-2674.605943	1.115863	-2663223.465981
2035	4311	1111.524807	-1850.648759	1.115442	-1844133.063249
2036	4357	1111.943272	317.846203	1.115023	316966.544608
2037	4104	1112.361706	-11812.300669	1.114603	-11788509.848829
2038	4333	1112.780110	-850.990227	1.114184	-849917.724961
2039	4241	1113.198484	-5452.342828	1.113765	-5449582.623048
2040	4221	1113.616828	-6648.907748	1.113347	-6650557.340162
2041	4346	1114.035142	-226.785129	1.112929	-227012.531904
2042	4227	1114.453425	-6580.635917	1.112511	-6592083.981715
2043	4176	1114.871679	-9574.944986	1.112094	-9598833.017090
2044	4248	1115.289902	-5704.315322	1.111677	-5722856.177328
2045	4268	1115.708095	-4642.461063	1.111260	-4661059.126767
2046	4345	1116.126258	-306.877147	1.110844	-308338.533048
2047	4071	1116.544391	-16546.414291	1.110428	-16637426.791791
2048	4071	1116.962494	-16546.205461	1.110012	-16649735.746863
2049	4071	1117.380566	-16545.985771	1.109597	-16662038.158792
2050	4071	1117.798608	-16545.754666	1.109182	-16674333.441527
2051	4071	1118.216621	-16545.512701	1.108767	-16686622.130566
2052	4071	1118.634603	-16545.265725	1.108353	-16698611.546554
2053	4071	1119.052554	-16545.002041	1.107939	-16710886.870636
2054	4071	1119.470476	-16544.727221	1.107525	-16723155.245078
2055	4071	1119.888368	-16544.441263	1.107112	-16735416.644308
2056	4071	1120.306229	-16544.144167	1.106699	-16747671.042735
2057	4071	1120.724060	-16543.844008	1.106287	-16759627.506862
2058	4071	1121.141861	-16543.525194	1.105874	-16771868.291226
2059	4071	1121.559632	-16543.195799	1.105462	-16784102.563947
2060	4071	1121.977373	-16542.855266	1.105051	-16796329.735213
2061	4071	1122.395083	-16542.504153	1.104639	-16808550.345177
2062	4071	1122.812764	-16542.150533	1.104229	-16820472.964970
2063	4071	1123.230414	-16541.777702	1.103818	-16832679.713154
2064	4071	1123.648034	-16541.394011	1.103408	-16844879.542486
2065	4071	1124.065624	-16540.999461	1.102998	-16857072.427841
2066	4071	1124.483183	-16540.603797	1.102588	-16868968.250352
2067	4071	1124.900713	-16540.188085	1.102179	-16881147.643586
