# time = 3.703262e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4316	1096.440028	-1092.204456	1.130789	-1059027.839704
2000	4330	1096.859576	-674.154387	1.130356	-654177.275967
2001	4405	1097.279095	1638.476139	1.129924	1591141.264495
2002	4356	1097.698583	122.577617	1.129492	119127.545475
2003	4487	1098.118041	4318.089586	1.129061	4199764.535989
2004	4267	1098.537469	-2761.419439	1.128630	-2687805.379217
2005	4445	1098.956867	3052.024969	1.128199	2972935.888318
2006	4483	1099.376235	4372.401016	1.127769	4262352.284957
2007	4304	1099.795573	-1617.647006	1.127339	-1578137.645425
2008	4374	1100.214881	747.712128	1.126909	729994.002346
2009	4259	1100.634159	-3168.099451	1.126480	-3095388.677486
2010	4363	1101.053406	375.918435	1.126051	367571.133130
2011	4393	1101.472624	1423.173444	1.125622	1392633.597288
2012	4417	1101.891811	2276.232354	1.125194	2229085.703468
2013	4389	1102.310968	1295.154850	1.124766	1269295.913100
2014	4378	1102.730095	916.873952	1.124338	899252.606866
2015	4317	1103.149192	-1248.983011	1.123911	-1225912.181246
2016	4260	1103.568259	-3304.489685	1.123485	-3245920.384214
2017	4307	1103.987296	-1624.682329	1.123058	-1597101.166530
2018	4354	1104.406303	68.687316	1.122632	67572.641808
2019	4235	1104.825279	-4309.868465	1.122206	-4243152.332037
2020	4433	1105.244226	3028.403815	1.121781	2983737.852125
2021	4254	1105.663142	-3694.652902	1.121356	-3642927.529475
2022	4257	1106.082028	-3701.731288	1.120931	-3652680.277793
2023	4301	1106.500884	-2018.757424	1.120507	-1993520.307984
2024	4336	1106.919710	-652.788376	1.120083	-645117.127012
2025	4536	1107.338506	7594.972597	1.119659	7511417.095510
2026	4193	1107.757272	-6699.621103	1.119236	-6630942.946495
2027	4292	1108.176007	-2567.643755	1.118813	-2543250.125685
2028	4392	1108.594713	1736.534684	1.118391	1721309.898549
2029	4350	1109.013388	-92.783557	1.117968	-92039.793236
2030	4417	1109.432033	2858.138060	1.117547	2837374.784996
2031	4383	1109.850648	1390.780014	1.117125	1381722.102858
2032	4128	1110.269233	-10116.553338	1.116704	-10058274.339088
2033	4356	1110.687788	177.145257	1.116283	176258.043201
2034	4303	1111.106313	-2252.555636	1.115863	-2242969.303076
2035	4319	1111.524807	-1558.697266	1.115442	-1553209.461970
2036	4345	1111.943272	-337.516801	1.115023	-336582.703368
2037	4151	1112.361706	-9644.767376	1.114603	-9625342.123440
2038	4301	1112.780110	-2512.786919	1.114184	-2509620.056392
2039	4217	1113.198484	-6739.139384	1.113765	-6735727.748805
2040	4245	1113.616828	-5507.402063	1.113347	-5508768.447659
2041	4326	1114.035142	-1374.406135	1.112929	-1375784.287400
2042	4172	1114.453425	-9611.628337	1.112511	-9628349.295385
2043	4195	1114.871679	-8630.140547	1.112094	-8651671.434098
2044	4232	1115.289902	-6696.672267	1.111677	-6718438.601620
2045	4254	1115.708095	-5533.543167	1.111260	-5555710.975418
2046	4312	1116.126258	-2318.822423	1.110844	-2329864.935603
2047	4068	1116.544391	-16830.692108	1.110428	-16923268.260591
2048	4068	1116.962494	-16830.479690	1.110012	-16935788.691262
2049	4068	1117.380566	-16830.256226	1.109597	-16948302.466375
2050	4068	1117.798608	-16830.021150	1.109182	-16960808.989809
2051	4068	1118.216621	-16829.775028	1.108767	-16973308.806264
2052	4068	1118.634603	-16829.523808	1.108353	-16985504.207969
2053	4068	1119.052554	-16829.255595	1.107939	-16997990.429848
2054	4068	1119.470476	-16828.976053	1.107525	-17010469.582688
2055	4068	1119.888368	-16828.685181	1.107112	-17022941.640478
2056	4068	1120.306229	-16828.382981	1.106699	-17035406.577187
2057	4068	1120.724060	-16828.077665	1.106287	-17047568.460896
2058	4068	1121.141861	-16827.753374	1.105874	-17060019.549644
2059	4068	1121.559632	-16827.418320	1.105462	-17072464.014873
2060	4068	1121.977373	-16827.071936	1.105051	-17084901.256641
2061	4068	1122.395083	-16826.714791	1.104639	-17097331.824380
2062	4068	1122.812764	-16826.355096	1.104229	-17109459.282288
2063	4068	1123.230414	-16825.975859	1.103818	-17121875.750093
2064	4068	1123.648034	-16825.585576	1.103408	-17134285.180175
2065	4068	1124.065624	-16825.184247	1.102998	-17146687.546979
2066	4068	1124.483183	-16824.781786	1.102588	-17158787.747210
2067	4068	1124.900713	-16824.358932	1.102179	-17171176.390090
