# time = 2.103438e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4275	1096.440028	-2260.614877	1.130789	-2191946.824178
2000	4357	1096.859576	221.592860	1.130356	215026.433367
2001	4413	1097.279095	1959.797858	1.129924	1903180.137536
2002	4350	1097.698583	8.382935	1.129492	8146.989261
2003	4447	1098.118041	3113.538194	1.129061	3028220.473323
2004	4283	1098.537469	-2165.297820	1.128630	-2107575.200982
2005	4406	1098.956867	1848.598164	1.128199	1800694.253847
2006	4467	1099.376235	3917.159604	1.127769	3818568.819683
2007	4290	1099.795573	-2008.613234	1.127339	-1959554.926388
2008	4332	1100.214881	-605.634481	1.126909	-591283.091869
2009	4253	1100.634159	-3291.509088	1.126480	-3215965.950692
2010	4387	1101.053406	1286.017371	1.126051	1257461.242853
2011	4377	1101.472624	948.911505	1.125622	928548.834211
2012	4426	1101.891811	2675.157312	1.125194	2619747.895160
2013	4349	1102.310968	-25.757187	1.124766	-25242.921626
2014	4391	1102.730095	1461.222686	1.124338	1433139.535302
2015	4368	1103.149192	649.872981	1.123911	637868.727290
2016	4235	1103.568259	-4116.232373	1.123485	-4043275.615617
2017	4259	1103.987296	-3268.045908	1.123058	-3212566.443399
2018	4344	1104.406303	-207.992598	1.122632	-204617.244515
2019	4212	1104.825279	-5068.954631	1.122206	-4990487.955678
2020	4462	1105.244226	4202.957259	1.121781	4140967.793846
2021	4265	1105.663142	-3191.051431	1.121356	-3146376.510731
2022	4255	1106.082028	-3687.214668	1.120931	-3638356.015356
2023	4305	1106.500884	-1767.027584	1.120507	-1744937.421866
2024	4363	1106.919710	537.681144	1.120083	531362.579423
2025	4546	1107.338506	8106.010212	1.119659	8016832.570351
2026	4194	1107.757272	-6557.596690	1.119236	-6490374.433102
2027	4307	1108.176007	-1825.519680	1.118813	-1808176.522614
2028	4401	1108.594713	2231.590476	1.118391	2212025.369604
2029	4336	1109.013388	-604.912982	1.117968	-600063.927370
2030	4406	1109.432033	2478.149475	1.117547	2460146.670607
2031	4357	1109.850648	327.112717	1.117125	324982.288268
2032	4132	1110.269233	-9828.881571	1.116704	-9772259.779089
2033	4366	1110.687788	740.082102	1.116283	736375.475458
2034	4298	1111.106313	-2373.060381	1.115863	-2362961.208869
2035	4302	1111.524807	-2247.345893	1.115442	-2239433.520659
2036	4374	1111.943272	1152.517372	1.115023	1149327.711178
2037	4150	1112.361706	-9578.916577	1.114603	-9559623.953220
2038	4271	1112.780110	-3871.095866	1.114184	-3866217.126986
2039	4227	1113.198484	-6122.003123	1.113765	-6118903.908441
2040	4209	1113.616828	-7236.386056	1.113347	-7238181.401614
2041	4359	1114.035142	487.840024	1.112929	488329.194089
2042	4217	1114.453425	-7083.647710	1.112511	-7095970.843387
2043	4190	1114.871679	-8774.429815	1.112094	-8796320.682602
2044	4240	1115.289902	-6118.341463	1.111677	-6138228.035934
2045	4240	1115.708095	-6189.312934	1.111260	-6214107.807671
2046	4312	1116.126258	-2181.633901	1.110844	-2192023.104857
2047	4067	1116.544391	-16749.342925	1.110428	-16841471.621351
2048	4067	1116.962494	-16749.131533	1.110012	-16853931.535983
2049	4067	1117.380566	-16748.909149	1.109597	-16866384.827227
2050	4067	1117.798608	-16748.675210	1.109182	-16878830.901841
2051	4067	1118.216621	-16748.430277	1.108767	-16891270.301895
2052	4067	1118.634603	-16748.180272	1.108353	-16903406.758550
2053	4067	1119.052554	-16747.913355	1.107939	-16915832.629735
2054	4067	1119.470476	-16747.635164	1.107525	-16928251.466048
2055	4067	1119.888368	-16747.345698	1.107112	-16940663.241605
2056	4067	1120.306229	-16747.044959	1.106699	-16953067.930499
2057	4067	1120.724060	-16746.741119	1.106287	-16965171.031165
2058	4067	1121.141861	-16746.418395	1.105874	-16977561.939030
2059	4067	1121.559632	-16746.084960	1.105462	-16989946.255392
2060	4067	1121.977373	-16745.740251	1.105051	-17002323.383205
2061	4067	1122.395083	-16745.384831	1.104639	-17014693.869247
2062	4067	1122.812764	-16745.026875	1.104229	-17026762.710505
2063	4067	1123.230414	-16744.649471	1.103818	-17039119.164764
2064	4067	1123.648034	-16744.261074	1.103408	-17051468.615316
2065	4067	1124.065624	-16743.861686	1.102998	-17063811.036729
2066	4067	1124.483183	-16743.461169	1.102588	-17075852.752057
2067	4067	1124.900713	-16743.040359	1.102179	-17088181.515880
