# time = 4.403193e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4318	1096.859576	-999.676828	1.130356	-970053.561574
2001	4396	1097.279095	1400.735484	1.129924	1360268.836022
2002	4418	1097.698583	2116.293204	1.129492	2056727.981698
2003	4451	1098.118041	3208.061912	1.129061	3120154.035708
2004	4235	1098.537469	-3756.649596	1.128630	-3656504.639658
2005	4424	1098.956867	2405.590210	1.128199	2343252.607839
2006	4479	1099.376235	4283.048607	1.127769	4175248.781564
2007	4327	1099.795573	-799.678636	1.127339	-780147.309827
2008	4377	1100.214881	895.436490	1.126909	874217.820442
2009	4218	1100.634159	-4518.005393	1.126480	-4414313.045740
2010	4358	1101.053406	249.114153	1.126051	243582.551357
2011	4372	1101.472624	738.452785	1.125622	722606.343642
2012	4436	1101.891811	2989.201283	1.125194	2927287.204116
2013	4386	1102.310968	1236.366676	1.124766	1211681.497646
2014	4332	1102.730095	-665.012484	1.124338	-652231.649014
2015	4359	1103.149192	292.410192	1.123911	287008.880997
2016	4252	1103.568259	-3543.936831	1.123485	-3481123.530795
2017	4274	1103.987296	-2765.519016	1.123058	-2718570.620244
2018	4390	1104.406303	1422.708821	1.122632	1399620.761026
2019	4231	1104.825279	-4408.289649	1.122206	-4340049.971018
2020	4475	1105.244226	4650.464847	1.121781	4581875.088055
2021	4252	1105.663142	-3720.050877	1.121356	-3667969.931073
2022	4278	1106.082028	-2832.806304	1.120931	-2795269.270949
2023	4310	1106.500884	-1610.897820	1.120507	-1590759.484484
2024	4387	1106.919710	1467.968055	1.120083	1450717.215109
2025	4538	1107.338506	7732.319181	1.119659	7647252.671822
2026	4178	1107.757272	-7275.374225	1.119236	-7200793.993958
2027	4311	1108.176007	-1699.390325	1.118813	-1683245.446212
2028	4388	1108.594713	1620.109195	1.118391	1605905.151057
2029	4318	1109.013388	-1443.856972	1.117968	-1432282.843041
2030	4408	1109.432033	2520.111409	1.117547	2501803.767926
2031	4361	1109.850648	460.036624	1.117125	457040.484280
2032	4133	1110.269233	-9831.027262	1.116704	-9774393.109256
2033	4361	1110.687788	464.939783	1.116283	462611.178393
2034	4262	1111.106313	-4072.382336	1.115863	-4055051.259828
2035	4279	1111.524807	-3379.482249	1.115442	-3367583.892842
2036	4340	1111.943272	-512.034829	1.115023	-510617.742539
2037	4121	1112.361706	-11019.807363	1.114603	-10997612.682030
2038	4299	1112.780110	-2545.949423	1.114184	-2542740.764924
2039	4200	1113.198484	-7520.928599	1.113765	-7517121.189683
2040	4184	1113.616828	-8575.623851	1.113347	-8577751.460838
2041	4305	1114.035142	-2410.170531	1.112929	-2412587.271077
2042	4198	1114.453425	-8153.456730	1.112511	-8167640.966566
2043	4182	1114.871679	-9271.386494	1.112094	-9294517.192625
2044	4248	1115.289902	-5730.710141	1.111677	-5749336.788506
2045	4261	1115.708095	-5063.972408	1.111260	-5084259.079697
2046	4349	1116.126258	-102.976824	1.110844	-103467.211587
2047	4083	1116.544391	-15863.651346	1.110428	-15950908.352319
2048	4083	1116.962494	-15863.451133	1.110012	-15962709.396838
2049	4083	1117.380566	-15863.240508	1.109597	-15974504.168209
2050	4083	1117.798608	-15863.018939	1.109182	-15986292.104559
2051	4083	1118.216621	-15862.786959	1.108767	-15998073.719294
2052	4083	1118.634603	-15862.550173	1.108353	-16009568.410031
2053	4083	1119.052554	-15862.297371	1.107939	-16021337.211292
2054	4083	1119.470476	-15862.033890	1.107525	-16033099.349681
2055	4083	1119.888368	-15861.759731	1.107112	-16044854.800679
2056	4083	1120.306229	-15861.474895	1.106699	-16056603.539753
2057	4083	1120.724060	-15861.187121	1.106287	-16068066.638337
2058	4083	1121.141861	-15860.881463	1.105874	-16079802.325111
2059	4083	1121.559632	-15860.565660	1.105462	-16091531.768935
2060	4083	1121.977373	-15860.239179	1.105051	-16103254.404335
2061	4083	1122.395083	-15859.902553	1.104639	-16114970.749175
2062	4083	1122.812764	-15859.563526	1.104229	-16126401.399961
2063	4083	1123.230414	-15859.206078	1.103818	-16138104.455007
2064	4083	1123.648034	-15858.838220	1.103408	-16149800.876696
2065	4083	1124.065624	-15858.459950	1.102998	-16161490.640942
2066	4083	1124.483183	-15858.080613	1.102588	-16172895.600195
2067	4083	1124.900713	-15857.682055	1.102179	-16184572.429053
