# time = 2.953335e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2001	4416	1097.279095	2087.190237	1.129924	2026892.204883
2002	4368	1097.698583	610.096156	1.129492	592924.380113
2003	4436	1098.118041	2797.016454	1.129061	2720372.117408
2004	4274	1098.537469	-2421.213569	1.128630	-2356668.734364
2005	4439	1098.956867	2969.387987	1.128199	2892440.331421
2006	4503	1099.376235	5156.948027	1.127769	5027153.072822
2007	4291	1099.795573	-1937.580445	1.127339	-1890257.040388
2008	4350	1100.214881	47.085060	1.126909	45969.310931
2009	4254	1100.634159	-3219.630463	1.126480	-3145737.006025
2010	4384	1101.053406	1220.876980	1.126051	1193767.300656
2011	4373	1101.472624	848.417138	1.125622	830210.973541
2012	4415	1101.891811	2328.322188	1.125194	2280096.621879
2013	4370	1102.310968	750.496521	1.124766	735512.180030
2014	4357	1102.730095	296.681641	1.124338	290979.734333
2015	4370	1103.149192	760.606428	1.123911	746556.740768
2016	4267	1103.568259	-2928.318223	1.123485	-2876416.244727
2017	4299	1103.987296	-1787.290443	1.123058	-1756948.789418
2018	4382	1104.406303	1210.842290	1.122632	1191192.450865
2019	4254	1104.825279	-3482.369789	1.122206	-3428463.214911
2020	4462	1105.244226	4244.601395	1.121781	4181997.720148
2021	4242	1105.663142	-4015.288906	1.121356	-3959074.609583
2022	4273	1106.082028	-2943.345353	1.120931	-2904343.585379
2023	4285	1106.500884	-2513.081938	1.120507	-2481665.116987
2024	4382	1106.919710	1352.847634	1.120083	1336949.632124
2025	4516	1107.338506	6912.818174	1.119659	6836767.341669
2026	4186	1107.757272	-6847.589546	1.119236	-6777394.556694
2027	4310	1108.176007	-1649.844518	1.118813	-1634170.343858
2028	4333	1108.594713	-679.964352	1.118391	-674002.874849
2029	4349	1109.013388	16.680156	1.117968	16546.445632
2030	4398	1109.432033	2174.789113	1.117547	2158990.105550
2031	4333	1109.850648	-703.230976	1.117125	-698650.953702
2032	4111	1110.269233	-10726.539647	1.116704	-10664746.665832
2033	4359	1110.687788	472.207770	1.116283	469842.764913
2034	4287	1111.106313	-2826.594497	1.115863	-2814565.192754
2035	4287	1111.524807	-2901.163982	1.115442	-2890949.670800
2036	4362	1111.943272	635.412344	1.115023	633653.802554
2037	4142	1112.361706	-9909.194700	1.114603	-9889236.871760
2038	4295	1112.780110	-2636.422043	1.114184	-2633099.362800
2039	4203	1113.198484	-7263.563189	1.113765	-7259886.068257
2040	4232	1113.616828	-5996.607370	1.113347	-5998095.126286
2041	4332	1114.035142	-875.047879	1.112929	-875925.311855
2042	4181	1114.453425	-8945.359451	1.112511	-8960921.328722
2043	4161	1114.871679	-10306.203658	1.112094	-10331916.067860
2044	4287	1115.289902	-3435.843362	1.111677	-3447010.955501
2045	4258	1115.708095	-5111.352908	1.111260	-5131829.389009
2046	4322	1116.126258	-1539.157994	1.110844	-1546487.650493
2047	4104	1116.544391	-14491.756417	1.110428	-14571467.402907
2048	4104	1116.962494	-14491.573519	1.110012	-14582247.888366
2049	4104	1117.380566	-14491.381109	1.109597	-14593022.643179
2050	4104	1117.798608	-14491.178701	1.109182	-14603791.154068
2051	4104	1118.216621	-14490.966783	1.108767	-14614553.890037
2052	4104	1118.634603	-14490.750475	1.108353	-14625054.515310
2053	4104	1119.052554	-14490.519534	1.107939	-14635805.545920
2054	4104	1119.470476	-14490.278840	1.107525	-14646550.489865
2055	4104	1119.888368	-14490.028390	1.107112	-14657289.324748
2056	4104	1120.306229	-14489.768186	1.106699	-14668022.028156
2057	4104	1120.724060	-14489.505300	1.106287	-14678493.793379
2058	4104	1121.141861	-14489.226075	1.105874	-14689214.573256
2059	4104	1121.559632	-14488.937582	1.105462	-14699929.650075
2060	4104	1121.977373	-14488.639336	1.105051	-14710638.507266
2061	4104	1122.395083	-14488.331822	1.104639	-14721341.617907
2062	4104	1122.812764	-14488.022113	1.104229	-14731783.741430
2063	4104	1123.230414	-14487.695578	1.103818	-14742474.711584
2064	4104	1123.648034	-14487.359532	1.103408	-14753159.622036
2065	4104	1124.065624	-14487.013976	1.102998	-14763838.450783
2066	4104	1124.483183	-14486.667444	1.102588	-14774257.104588
2067	4104	1124.900713	-14486.303353	1.102179	-14784924.116604
