# time = 4.103215e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4292	1096.440028	-1894.782704	1.130789	-1837227.107687
2000	4282	1096.859576	-2215.136191	1.130356	-2149495.408287
2001	4358	1097.279095	104.109550	1.129924	101101.869961
2002	4366	1097.698583	357.675354	1.129492	347608.217478
2003	4537	1098.118041	5837.722600	1.129061	5677756.299147
2004	4266	1098.537469	-2876.040617	1.128630	-2799370.980276
2005	4416	1098.956867	2015.994960	1.128199	1963753.189648
2006	4493	1099.376235	4621.873456	1.127769	4505545.766119
2007	4337	1099.795573	-593.146830	1.127339	-578659.830317
2008	4348	1100.214881	-226.736200	1.126909	-221363.356191
2009	4245	1100.634159	-3730.626980	1.126480	-3645005.686404
2010	4370	1101.053406	530.086119	1.126051	518315.510669
2011	4352	1101.472624	-91.842580	1.125622	-89871.732367
2012	4437	1101.891811	2888.958956	1.125194	2829121.154476
2013	4409	1102.310968	1908.374075	1.124766	1870271.661919
2014	4347	1102.730095	-270.491030	1.124338	-265292.478840
2015	4352	1103.149192	-93.891114	1.123911	-92156.786125
2016	4269	1103.568259	-3072.473777	1.123485	-3018016.763347
2017	4265	1103.987296	-3228.633779	1.123058	-3173823.388340
2018	4393	1104.406303	1391.588802	1.122632	1369005.765260
2019	4201	1104.825279	-5654.296534	1.122206	-5566768.851018
2020	4436	1105.244226	3045.911803	1.121781	3000987.614561
2021	4260	1105.663142	-3564.083514	1.121356	-3514186.121497
2022	4295	1106.082028	-2321.310855	1.120931	-2290551.560934
2023	4263	1106.500884	-3619.775115	1.120507	-3574523.178057
2024	4389	1106.919710	1392.666818	1.120083	1376300.881313
2025	4579	1107.338506	9266.521494	1.119659	9164576.576974
2026	4180	1107.757272	-7353.628534	1.119236	-7278246.114146
2027	4295	1108.176007	-2547.681267	1.118813	-2523477.289336
2028	4400	1108.594713	1974.538715	1.118391	1957227.268799
2029	4353	1109.013388	-72.194131	1.117968	-71615.414360
2030	4424	1109.432033	3054.914160	1.117547	3032721.382465
2031	4386	1109.850648	1411.827801	1.117125	1402632.808403
2032	4136	1110.269233	-9869.788069	1.116704	-9812930.624475
2033	4343	1110.687788	-529.548705	1.116283	-526896.513012
2034	4284	1111.106313	-3240.246961	1.115863	-3226457.252214
2035	4321	1111.524807	-1583.773419	1.115442	-1578197.328393
2036	4363	1111.943272	397.098868	1.115023	395999.873161
2037	4136	1112.361706	-10485.545918	1.114603	-10464427.276978
2038	4288	1112.780110	-3276.470162	1.114184	-3272340.830133
2039	4229	1113.198484	-6266.941229	1.113765	-6263768.640064
2040	4255	1113.616828	-5123.455222	1.113347	-5124726.349519
2041	4361	1114.035142	334.884861	1.112929	335220.658296
2042	4177	1114.453425	-9479.980617	1.112511	-9496472.553995
2043	4160	1114.871679	-10691.719024	1.112094	-10718393.236456
2044	4253	1115.289902	-5667.058108	1.111677	-5685477.865306
2045	4268	1115.708095	-4886.775590	1.111260	-4906352.396838
2046	4335	1116.126258	-1135.476714	1.110844	-1140883.991163
2047	4087	1116.544391	-15855.292310	1.110428	-15942503.337622
2048	4087	1116.962494	-15855.092202	1.110012	-15954298.163815
2049	4087	1117.380566	-15854.881689	1.109597	-15966086.720165
2050	4087	1117.798608	-15854.660236	1.109182	-15977868.445096
2051	4087	1118.216621	-15854.428378	1.108767	-15989643.851743
2052	4087	1118.634603	-15854.191717	1.108353	-16001132.485580
2053	4087	1119.052554	-15853.939048	1.107939	-16012895.085506
2054	4087	1119.470476	-15853.675706	1.107525	-16024651.026068
2055	4087	1119.888368	-15853.401692	1.107112	-16036400.282765
2056	4087	1120.306229	-15853.117005	1.106699	-16048142.831074
2057	4087	1120.724060	-15852.829384	1.106287	-16059599.889406
2058	4087	1121.141861	-15852.523886	1.105874	-16071329.392293
2059	4087	1121.559632	-15852.208249	1.105462	-16083052.655518
2060	4087	1121.977373	-15851.881940	1.105051	-16094769.113908
2061	4087	1122.395083	-15851.545492	1.104639	-16106479.285053
2062	4087	1122.812764	-15851.206643	1.104229	-16117903.912684
2063	4087	1123.230414	-15850.849384	1.103818	-16129600.801038
2064	4087	1123.648034	-15850.481720	1.103408	-16141291.059530
2065	4087	1124.065624	-15850.103649	1.102998	-16152974.664086
2066	4087	1124.483183	-15849.724512	1.102588	-16164373.613722
2067	4087	1124.900713	-15849.326164	1.102179	-16176044.289706
