# time = 3.653268e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4465	1096.020449	3352.661286	1.131222	3248331.389542
1999	4329	1096.440028	-666.029959	1.130789	-645798.746469
2000	4318	1096.859576	-1006.894820	1.130356	-977057.664045
2001	4404	1097.279095	1641.223975	1.129924	1593809.717236
2002	4365	1097.698583	440.200553	1.129492	427810.661553
2003	4469	1098.118041	3776.707740	1.129061	3673217.730622
2004	4255	1098.537469	-3115.434246	1.128630	-3032382.841216
2005	4429	1098.956867	2562.094006	1.128199	2495700.820998
2006	4480	1099.376235	4308.549003	1.127769	4200107.359506
2007	4274	1099.795573	-2589.790685	1.127339	-2526537.718089
2008	4384	1100.214881	1126.422865	1.126909	1099730.637595
2009	4260	1100.634159	-3097.025961	1.126480	-3025946.388955
2010	4393	1101.053406	1448.765333	1.126051	1416595.372423
2011	4388	1101.472624	1287.050919	1.125622	1259432.122406
2012	4407	1101.891811	1963.647562	1.125194	1922975.349613
2013	4373	1102.310968	771.685999	1.124766	756278.590404
2014	4355	1102.730095	141.007613	1.124338	138297.596535
2015	4387	1103.149192	1280.179677	1.123911	1256532.592823
2016	4234	1103.568259	-4198.175475	1.123485	-4123766.345411
2017	4309	1103.987296	-1513.429614	1.123058	-1487737.115573
2018	4356	1104.406303	180.733576	1.122632	177800.588264
2019	4219	1104.825279	-4858.609837	1.122206	-4783399.268066
2020	4512	1105.244226	6026.904197	1.121781	5938013.318106
2021	4280	1105.663142	-2674.530673	1.121356	-2637087.075520
2022	4303	1106.082028	-1868.982502	1.120931	-1844216.933948
2023	4282	1106.500884	-2726.244426	1.120507	-2692162.795020
2024	4387	1106.919710	1458.375220	1.120083	1441237.109708
2025	4561	1107.338506	8672.563483	1.119659	8577152.949607
2026	4166	1107.757272	-7790.590315	1.119236	-7710728.577784
2027	4280	1108.176007	-3033.734844	1.118813	-3004913.165435
2028	4379	1108.594713	1218.038993	1.118391	1207360.034433
2029	4356	1109.013388	219.449246	1.117968	217690.114427
2030	4416	1109.432033	2862.044465	1.117547	2841252.811617
2031	4357	1109.850648	269.308756	1.117125	267554.794154
2032	4094	1110.269233	-11602.049283	1.116704	-11535212.704168
2033	4330	1110.687788	-956.249465	1.116283	-951460.185433
2034	4278	1111.106313	-3349.344427	1.115863	-3335090.425942
2035	4315	1111.524807	-1695.758407	1.115442	-1689788.043756
2036	4335	1111.943272	-760.743834	1.115023	-758638.429820
2037	4117	1112.361706	-11222.971712	1.114603	-11200367.843289
2038	4296	1112.780110	-2705.086070	1.114184	-2701676.852065
2039	4224	1113.198484	-6335.687046	1.113765	-6332479.655790
2040	4228	1113.616828	-6325.505154	1.113347	-6327074.509771
2041	4367	1114.035142	841.418607	1.112929	842262.319219
2042	4191	1114.453425	-8539.631193	1.112511	-8554487.242167
2043	4167	1114.871679	-10108.294604	1.112094	-10133513.260850
2044	4283	1115.289902	-3792.490047	1.111677	-3804816.856732
2045	4238	1115.708095	-6374.539799	1.111260	-6400076.706576
2046	4330	1116.126258	-1215.184510	1.110844	-1220971.365564
2047	4059	1116.544391	-17299.286456	1.110428	-17394440.082525
2048	4059	1116.962494	-17299.068124	1.110012	-17407309.102726
2049	4059	1117.380566	-17298.838439	1.109597	-17420171.282067
2050	4059	1117.798608	-17298.596818	1.109182	-17433026.007831
2051	4059	1118.216621	-17298.343844	1.108767	-17445873.839883
2052	4059	1118.634603	-17298.085629	1.108353	-17458408.781772
2053	4059	1119.052554	-17297.809948	1.107939	-17471242.640752
2054	4059	1119.470476	-17297.522623	1.107525	-17484069.233879
2055	4059	1119.888368	-17297.223654	1.107112	-17496888.534417
2056	4059	1120.306229	-17296.913040	1.106699	-17509700.515613
2057	4059	1120.724060	-17296.599224	1.106287	-17522201.006311
2058	4059	1121.141861	-17296.265903	1.105874	-17534998.753995
2059	4059	1121.559632	-17295.921520	1.105462	-17547789.693751
2060	4059	1121.977373	-17295.565493	1.105051	-17560573.208932
2061	4059	1122.395083	-17295.198404	1.104639	-17573349.864268
2062	4059	1122.812764	-17294.828695	1.104229	-17585814.970694
2063	4059	1123.230414	-17294.438899	1.103818	-17598577.133530
2064	4059	1123.648034	-17294.037750	1.103408	-17611332.062702
2065	4059	1124.065624	-17293.625248	1.102998	-17624079.731942
2066	4059	1124.483183	-17293.211581	1.102588	-17636516.821792
2067	4059	1124.900713	-17292.776954	1.102179	-17649250.385011
