# time = 3.603270e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4303	1096.859576	-1445.010131	1.130356	-1402190.372870
2001	4388	1097.279095	1165.197691	1.129924	1131535.628639
2002	4377	1097.698583	837.931647	1.129492	814347.209437
2003	4476	1098.118041	4021.062828	1.129061	3910876.957556
2004	4273	1098.537469	-2510.874806	1.128630	-2443939.777706
2005	4393	1098.956867	1400.097530	1.128199	1363815.904949
2006	4425	1099.376235	2492.401796	1.127769	2429670.666495
2007	4300	1099.795573	-1694.247050	1.127339	-1652866.812298
2008	4401	1100.214881	1728.649886	1.126909	1687687.014842
2009	4248	1100.634159	-3483.782214	1.126480	-3403826.233173
2010	4383	1101.053406	1125.518694	1.126051	1100526.452844
2011	4381	1101.472624	1065.468464	1.125622	1042604.600976
2012	4470	1101.891811	4195.782815	1.125194	4108877.316386
2013	4402	1102.310968	1811.979963	1.124766	1775802.145287
2014	4345	1102.730095	-190.663153	1.124338	-186998.809509
2015	4346	1103.149192	-155.993246	1.123911	-153111.787306
2016	4231	1103.568259	-4283.083110	1.123485	-4207169.063492
2017	4251	1103.987296	-3579.621712	1.123058	-3518852.829812
2018	4340	1104.406303	-376.704283	1.122632	-370591.035842
2019	4229	1104.825279	-4467.300183	1.122206	-4398147.030241
2020	4482	1105.244226	4927.386046	1.121781	4854711.972953
2021	4264	1105.663142	-3253.222957	1.121356	-3207677.631034
2022	4263	1106.082028	-3401.186561	1.120931	-3356118.018094
2023	4313	1106.500884	-1476.735989	1.120507	-1458274.852628
2024	4385	1106.919710	1402.973957	1.120083	1386486.895235
2025	4530	1107.338506	7418.255258	1.119659	7336643.898953
2026	4190	1107.757272	-6753.425240	1.119236	-6684195.533954
2027	4287	1108.176007	-2707.670443	1.118813	-2681946.505053
2028	4340	1108.594713	-452.023567	1.118391	-448060.524283
2029	4351	1109.013388	27.105300	1.117968	26888.020574
2030	4441	1109.432033	3991.062690	1.117547	3962069.152585
2031	4370	1109.850648	883.050062	1.117125	877298.908164
2032	4110	1110.269233	-10851.283115	1.116704	-10788771.516893
2033	4379	1110.687788	1301.949658	1.116283	1295428.973174
2034	4302	1111.106313	-2219.439046	1.115863	-2209993.649438
2035	4342	1111.524807	-394.762371	1.115442	-393372.505921
2036	4360	1111.943272	456.676225	1.115023	455412.346560
2037	4118	1112.361706	-11144.651774	1.114603	-11122205.646509
2038	4307	1112.780110	-2133.123686	1.114184	-2130435.312328
2039	4229	1113.198484	-6054.716039	1.113765	-6051650.887244
2040	4234	1113.616828	-5984.447140	1.113347	-5985931.879848
2041	4348	1114.035142	-125.541887	1.112929	-125667.771244
2042	4212	1114.453425	-7385.206508	1.112511	-7398054.250870
2043	4179	1114.871679	-9414.389260	1.112094	-9437876.728411
2044	4269	1115.289902	-4537.761222	1.111677	-4552510.402196
2045	4246	1115.708095	-5887.624308	1.111260	-5911210.593691
2046	4353	1116.126258	151.215386	1.110844	151935.492237
2047	4049	1116.544391	-17854.104511	1.110428	-17952309.878185
2048	4049	1116.962494	-17853.879176	1.110012	-17965591.630134
2049	4049	1117.380566	-17853.642124	1.109597	-17978866.321826
2050	4049	1117.798608	-17853.392754	1.109182	-17992133.320891
2051	4049	1118.216621	-17853.131666	1.108767	-18005393.205151
2052	4049	1118.634603	-17852.865171	1.108353	-18018330.164319
2053	4049	1119.052554	-17852.580649	1.107939	-18031575.627366
2054	4049	1119.470476	-17852.284108	1.107525	-18044813.591532
2055	4049	1119.888368	-17851.975550	1.107112	-18058044.029223
2056	4049	1120.306229	-17851.654974	1.106699	-18071266.912828
2057	4049	1120.724060	-17851.331094	1.106287	-18084168.315895
2058	4049	1121.141861	-17850.987083	1.105874	-18097376.509495
2059	4049	1121.559632	-17850.631655	1.105462	-18110577.676824
2060	4049	1121.977373	-17850.264210	1.105051	-18123771.181460
2061	4049	1122.395083	-17849.885347	1.104639	-18136957.606243
2062	4049	1122.812764	-17849.503781	1.104229	-18149822.490204
2063	4049	1123.230414	-17849.101484	1.103818	-18162993.957688
2064	4049	1123.648034	-17848.687469	1.103408	-18176157.959512
2065	4049	1124.065624	-17848.261737	1.102998	-18189314.468565
2066	4049	1124.483183	-17847.834803	1.102588	-18202150.437410
2067	4049	1124.900713	-17847.386238	1.102179	-18215292.388038
