# time = 3.203314e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4329	1096.859576	-638.063823	1.130356	-619156.178169
2001	4400	1097.279095	1551.222425	1.129924	1506408.272889
2002	4361	1097.698583	348.731910	1.129492	338916.495931
2003	4497	1098.118041	4708.112388	1.129061	4579099.864960
2004	4296	1098.537469	-1749.643230	1.128630	-1703001.152250
2005	4417	1098.956867	2203.787811	1.128199	2146679.643719
2006	4475	1099.376235	4178.082641	1.127769	4072924.698931
2007	4308	1099.795573	-1409.721819	1.127339	-1375290.817343
2008	4355	1100.214881	173.386688	1.126909	169278.038106
2009	4250	1100.634159	-3400.027185	1.126480	-3321993.457983
2010	4406	1101.053406	1935.169162	1.126051	1892198.561872
2011	4384	1101.472624	1185.937400	1.125622	1160488.396418
2012	4383	1101.891811	1160.201020	1.125194	1136170.260024
2013	4350	1102.310968	2.700352	1.124766	2646.436776
2014	4336	1102.730095	-492.998305	1.124338	-483523.399773
2015	4360	1103.149192	358.513024	1.123911	351890.681450
2016	4256	1103.568259	-3369.653040	1.123485	-3309928.772978
2017	4296	1103.987296	-1942.232934	1.123058	-1909260.923829
2018	4377	1104.406303	982.238047	1.122632	966298.052224
2019	4211	1104.825279	-5112.723914	1.122206	-5033579.696725
2020	4462	1105.244226	4195.868891	1.121781	4133983.972433
2021	4282	1105.663142	-2557.986163	1.121356	-2522174.196629
2022	4258	1106.082028	-3577.823952	1.120931	-3530414.817162
2023	4331	1106.500884	-747.489614	1.120507	-738145.013603
2024	4344	1106.919710	-240.059846	1.120083	-237238.780925
2025	4536	1107.338506	7685.142460	1.119659	7600594.961641
2026	4176	1107.757272	-7323.452264	1.119236	-7248379.182362
2027	4319	1108.176007	-1320.993995	1.118813	-1308444.030388
2028	4395	1108.594713	1962.166467	1.118391	1944963.492364
2029	4322	1109.013388	-1229.886422	1.117968	-1220027.506016
2030	4402	1109.432033	2293.632850	1.117547	2276970.488810
2031	4369	1109.850648	858.808893	1.117125	853215.618122
2032	4084	1110.269233	-12003.988213	1.116704	-11934836.161792
2033	4328	1110.687788	-997.437855	1.116283	-992442.287875
2034	4301	1111.106313	-2244.137199	1.115863	-2234586.692709
2035	4283	1111.524807	-3150.770595	1.115442	-3139677.477717
2036	4354	1111.943272	193.630144	1.115023	193094.261338
2037	4140	1112.361706	-10067.539186	1.114603	-10047262.441145
2038	4297	1112.780110	-2602.096007	1.114184	-2598816.588080
2039	4216	1113.198484	-6680.100053	1.113765	-6676718.306256
2040	4257	1113.616828	-4778.112763	1.113347	-4779298.211121
2041	4313	1114.035142	-1943.842933	1.112929	-1945792.074392
2042	4204	1114.453425	-7787.484454	1.112511	-7801032.024070
2043	4165	1114.871679	-10158.011320	1.112094	-10183354.012366
2044	4277	1115.289902	-4065.985041	1.111677	-4079200.797581
2045	4216	1115.708095	-7553.585535	1.111260	-7583845.792508
2046	4344	1116.126258	-342.456889	1.110844	-344087.709889
2047	4093	1116.544391	-15220.470727	1.110428	-15304189.959369
2048	4093	1116.962494	-15220.278631	1.110012	-15315512.538815
2049	4093	1117.380566	-15220.076547	1.109597	-15326829.099451
2050	4093	1117.798608	-15219.863961	1.109182	-15338139.102189
2051	4093	1118.216621	-15219.641386	1.108767	-15349443.039617
2052	4093	1118.634603	-15219.414201	1.108353	-15360471.686179
2053	4093	1119.052554	-15219.171648	1.107939	-15371763.329647
2054	4093	1119.470476	-15218.918850	1.107525	-15383048.580383
2055	4093	1119.888368	-15218.655807	1.107112	-15394327.414864
2056	4093	1120.306229	-15218.382519	1.106699	-15405599.809552
2057	4093	1120.724060	-15218.106413	1.106287	-15416598.144843
2058	4093	1121.141861	-15217.813147	1.105874	-15427858.016427
2059	4093	1121.559632	-15217.510148	1.105462	-15439111.898176
2060	4093	1121.977373	-15217.196904	1.105051	-15450359.247545
2061	4093	1122.395083	-15216.873927	1.104639	-15461600.561400
2062	4093	1122.812764	-15216.548645	1.104229	-15472567.764466
2063	4093	1123.230414	-15216.205690	1.103818	-15483796.327352
2064	4093	1123.648034	-15215.852746	1.103408	-15495018.525827
2065	4093	1124.065624	-15215.489813	1.102998	-15506234.336780
2066	4093	1124.483183	-15215.125856	1.102588	-15517176.889958
2067	4093	1124.900713	-15214.743457	1.102179	-15528380.289978
