# time = 4.553171e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4478	1096.020449	3760.648424	1.131222	3643622.566007
1999	4293	1096.440028	-1728.677706	1.130789	-1676167.686696
2000	4306	1096.859576	-1346.307951	1.130356	-1306413.018570
2001	4408	1097.279095	1792.078432	1.129924	1740306.053786
2002	4384	1097.698583	1065.767444	1.129492	1035770.336673
2003	4485	1098.118041	4316.755603	1.129061	4198467.107511
2004	4289	1098.537469	-1984.062098	1.128630	-1931170.869428
2005	4444	1098.956867	3083.514942	1.128199	3003609.841989
2006	4500	1099.376235	5005.734553	1.127769	4879745.482908
2007	4315	1099.795573	-1181.901913	1.127339	-1153035.177910
2008	4349	1100.214881	-39.203879	1.126909	-38274.886158
2009	4244	1100.634159	-3611.827500	1.126480	-3528932.762352
2010	4352	1101.053406	63.911879	1.126051	62492.710002
2011	4391	1101.472624	1421.729336	1.125622	1391220.478466
2012	4426	1101.891811	2660.629077	1.125194	2605520.577324
2013	4381	1102.310968	1083.064353	1.124766	1061439.994550
2014	4361	1102.730095	384.262367	1.124338	376877.252034
2015	4371	1103.149192	741.871069	1.123911	728167.455480
2016	4229	1103.568259	-4346.340036	1.123485	-4269304.813833
2017	4309	1103.987296	-1482.099051	1.123058	-1456938.430761
2018	4371	1104.406303	756.424309	1.122632	744148.874202
2019	4219	1104.825279	-4826.596130	1.122206	-4751881.128802
2020	4463	1105.244226	4224.890862	1.121781	4162577.897926
2021	4308	1105.663142	-1587.311715	1.121356	-1565089.251595
2022	4279	1106.082028	-2769.241342	1.120931	-2732546.597676
2023	4298	1106.500884	-2059.889912	1.120507	-2034138.585989
2024	4361	1106.919710	439.833407	1.120083	434664.700624
2025	4533	1107.338506	7551.943038	1.119659	7468860.923111
2026	4206	1107.757272	-6069.777878	1.119236	-6007556.276002
2027	4271	1108.176007	-3381.024605	1.118813	-3348903.536611
2028	4396	1108.594713	1995.909242	1.118391	1978410.432527
2029	4351	1109.013388	37.530411	1.117968	37229.562904
2030	4460	1109.432033	4838.365922	1.117547	4803217.052343
2031	4339	1109.850648	-501.852923	1.117125	-498584.441307
2032	4105	1110.269233	-11066.280690	1.116704	-11002530.542956
2033	4336	1110.687788	-643.693081	1.116283	-640469.208797
2034	4316	1111.106313	-1566.401204	1.115863	-1559734.978643
2035	4339	1111.524807	-524.863236	1.115442	-523015.316494
2036	4372	1111.943272	1037.855044	1.115023	1034982.717783
2037	4122	1112.361706	-10941.487273	1.114603	-10919450.333591
2038	4290	1112.780110	-2957.314967	1.114184	-2953587.866157
2039	4189	1113.198484	-8037.984620	1.113765	-8033915.454686
2040	4195	1113.616828	-7977.502154	1.113347	-7979481.369755
2041	4367	1114.035142	887.211860	1.112929	888101.490290
2042	4175	1114.453425	-9347.011014	1.112511	-9363271.628225
2043	4161	1114.871679	-10390.069715	1.112094	-10415991.358030
2044	4276	1115.289902	-4134.277903	1.111677	-4147715.632961
2045	4273	1115.708095	-4351.440589	1.111260	-4368872.802411
2046	4356	1116.126258	338.353409	1.110844	339964.689148
2047	4085	1116.544391	-15707.670327	1.110428	-15794069.369743
2048	4085	1116.962494	-15707.472082	1.110012	-15805754.379252
2049	4085	1117.380566	-15707.263529	1.109597	-15817433.177294
2050	4085	1117.798608	-15707.044138	1.109182	-15829105.207521
2051	4085	1118.216621	-15706.814439	1.108767	-15840770.978291
2052	4085	1118.634603	-15706.579982	1.108353	-15852152.646273
2053	4085	1119.052554	-15706.329665	1.107939	-15863805.729560
2054	4085	1119.470476	-15706.068775	1.107525	-15875452.215487
2055	4085	1119.888368	-15705.797312	1.107112	-15887092.079778
2056	4085	1120.306229	-15705.515276	1.106699	-15898725.298140
2057	4085	1120.724060	-15705.230332	1.106287	-15910075.684602
2058	4085	1121.141861	-15704.927679	1.105874	-15921695.979003
2059	4085	1121.559632	-15704.614981	1.105462	-15933310.091838
2060	4085	1121.977373	-15704.291710	1.105051	-15944917.463193
2061	4085	1122.395083	-15703.958395	1.104639	-15956518.605842
2062	4085	1122.812764	-15703.622701	1.104229	-15967836.863553
2063	4085	1123.230414	-15703.268768	1.103818	-15979424.847080
2064	4085	1123.648034	-15702.904526	1.103408	-15991006.262474
2065	4085	1124.065624	-15702.529976	1.102998	-16002581.085885
2066	4085	1124.483183	-15702.154369	1.102588	-16013873.904677
2067	4085	1124.900713	-15701.759730	1.102179	-16025435.919888
