# time = 4.003280e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1997	4337	1095.600840	-505.540679	1.131655	-489433.673206
1998	4491	1096.020449	4017.923836	1.131222	3892891.945344
1999	4315	1096.440028	-1191.903277	1.130789	-1155698.226517
2000	4349	1096.859576	-164.750791	1.130356	-159868.756663
2001	4417	1097.279095	1939.093265	1.129924	1883073.691270
2002	4390	1097.698583	1120.728436	1.129492	1089184.395820
2003	4510	1098.118041	4980.912289	1.129061	4844424.455642
2004	4278	1098.537469	-2479.014179	1.128630	-2412928.493381
2005	4446	1098.956867	3009.454063	1.128199	2931468.149118
2006	4514	1099.376235	5331.326750	1.127769	5197142.867509
2007	4304	1099.795573	-1694.850138	1.127339	-1653455.171253
2008	4352	1100.214881	-82.045505	1.126909	-80101.317194
2009	4233	1100.634159	-4130.868232	1.126480	-4036061.035898
2010	4361	1101.053406	227.674694	1.126051	222619.157383
2011	4381	1101.472624	925.645462	1.125622	905782.057552
2012	4440	1101.891811	3002.495489	1.125194	2940306.052864
2013	4396	1102.310968	1460.301183	1.124766	1431144.950391
2014	4341	1102.730095	-474.562689	1.124338	-465442.096766
2015	4360	1103.149192	199.150921	1.123911	195472.266722
2016	4273	1103.568259	-2920.479033	1.123485	-2868715.998441
2017	4257	1103.987296	-3508.241124	1.123058	-3448684.023103
2018	4370	1104.406303	565.816534	1.122632	556634.327390
2019	4236	1104.825279	-4357.566352	1.122206	-4290111.862730
2020	4446	1105.244226	3429.158675	1.121781	3378581.974512
2021	4268	1105.663142	-3253.903230	1.121356	-3208348.380288
2022	4292	1106.082028	-2428.862831	1.120931	-2396678.384057
2023	4290	1106.500884	-2543.946926	1.120507	-2512144.252687
2024	4360	1106.919710	226.871879	1.120083	224205.791658
2025	4547	1107.338506	7954.512840	1.119659	7867001.884908
2026	4178	1107.757272	-7427.870139	1.119236	-7351726.664165
2027	4298	1108.176007	-2409.418409	1.118813	-2386527.982992
2028	4388	1108.594713	1462.479394	1.118391	1449657.343984
2029	4349	1109.013388	-237.953478	1.117968	-236046.014753
2030	4400	1109.432033	2008.266662	1.117547	1993677.376699
2031	4337	1109.850648	-783.413469	1.117125	-778311.231308
2032	4094	1110.269233	-11754.851944	1.116704	-11687135.105872
2033	4348	1110.687788	-291.292806	1.116283	-289833.895337
2034	4291	1111.106313	-2908.305579	1.115863	-2895928.532074
2035	4341	1111.524807	-631.007768	1.115442	-628786.139416
2036	4319	1111.943272	-1681.383157	1.115023	-1676729.828764
2037	4107	1112.361706	-11864.835225	1.114603	-11840938.597303
2038	4293	1112.780110	-3019.002300	1.114184	-3015197.454600
2039	4236	1113.198484	-5905.989255	1.113765	-5902999.395416
2040	4201	1113.616828	-7887.783480	1.113347	-7889740.436948
2041	4349	1114.035142	-284.416891	1.112929	-284702.082849
2042	4197	1114.453425	-8400.091401	1.112511	-8414704.698162
2043	4164	1114.871679	-10459.010636	1.112094	-10485104.276014
2044	4229	1115.289902	-6991.946682	1.111677	-7014672.752544
2045	4242	1115.708095	-6339.851226	1.111260	-6365249.168658
2046	4391	1116.126258	2116.030119	1.110844	2126106.909911
2047	4058	1116.544391	-17559.052154	1.110428	-17655634.604710
2048	4058	1116.962494	-17558.830543	1.110012	-17668696.865830
2049	4058	1117.380566	-17558.597409	1.109597	-17681752.183368
2050	4058	1117.798608	-17558.352160	1.109182	-17694799.935405
2051	4058	1118.216621	-17558.095387	1.108767	-17707840.690215
2052	4058	1118.634603	-17557.833295	1.108353	-17720563.856511
2053	4058	1119.052554	-17557.553475	1.107939	-17733590.428429
2054	4058	1119.470476	-17557.261835	1.107525	-17746609.625391
2055	4058	1119.888368	-17556.958376	1.107112	-17759621.420259
2056	4058	1120.306229	-17556.643098	1.106699	-17772625.785876
2057	4058	1120.724060	-17556.324570	1.106287	-17785313.983662
2058	4058	1121.141861	-17555.986244	1.105874	-17798303.902039
2059	4058	1121.559632	-17555.636690	1.105462	-17811286.910259
2060	4058	1121.977373	-17555.275317	1.105051	-17824262.382417
2061	4058	1122.395083	-17554.902715	1.104639	-17837230.891723
2062	4058	1122.812764	-17554.527455	1.104229	-17849883.173908
2063	4058	1123.230414	-17554.131806	1.103818	-17862836.973095
2064	4058	1123.648034	-17553.724633	1.103408	-17875783.429997
2065	4058	1124.065624	-17553.305937	1.102998	-17888722.517953
2066	4058	1124.483183	-17552.886058	1.102588	-17901346.362865
2067	4058	1124.900713	-17552.444905	1.102179	-17914271.132984
