# time = 1.953451e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4305	1096.440028	-1438.724588	1.130789	-1395022.134513
2000	4329	1096.859576	-718.544461	1.130356	-697251.945334
2001	4389	1097.279095	1128.723914	1.129924	1096115.563755
2002	4396	1097.698583	1367.567055	1.129492	1329075.490301
2003	4489	1098.118041	4367.531957	1.129061	4247852.079245
2004	4295	1098.537469	-1867.721070	1.128630	-1817931.266878
2005	4438	1098.956867	2807.061117	1.128199	2734319.941719
2006	4466	1099.376235	3789.278952	1.127769	3693906.789391
2007	4336	1099.795573	-556.932451	1.127339	-543329.950509
2008	4352	1100.214881	-19.197824	1.126909	-18742.903202
2009	4255	1100.634159	-3319.703923	1.126480	-3243513.688177
2010	4392	1101.053406	1360.961712	1.126051	1330741.438392
2011	4388	1101.472624	1233.304552	1.125622	1206839.097326
2012	4468	1101.891811	4049.247213	1.125194	3965376.845486
2013	4392	1102.310968	1384.478094	1.124766	1356835.738238
2014	4389	1102.730095	1290.251319	1.124338	1265454.056098
2015	4376	1103.149192	833.870988	1.123911	818467.980103
2016	4257	1103.568259	-3428.462540	1.123485	-3367695.924865
2017	4300	1103.987296	-1893.219256	1.123058	-1861079.318929
2018	4367	1104.406303	523.744029	1.122632	515244.585450
2019	4243	1104.825279	-4032.228007	1.122206	-3969809.707632
2020	4446	1105.244226	3498.048981	1.121781	3446456.216613
2021	4277	1105.663142	-2845.670272	1.121356	-2805830.709990
2022	4291	1106.082028	-2396.155539	1.120931	-2364404.490924
2023	4293	1106.500884	-2352.754774	1.120507	-2323342.253539
2024	4340	1106.919710	-509.137600	1.120083	-503154.464448
2025	4557	1107.338506	8443.562521	1.119659	8350671.323983
2026	4206	1107.757272	-6171.441705	1.119236	-6108177.941841
2027	4284	1108.176007	-2928.842990	1.118813	-2901017.825210
2028	4358	1108.594713	236.702851	1.118391	234627.597569
2029	4373	1109.013388	900.218731	1.117968	893002.471059
2030	4429	1109.432033	3366.612837	1.117547	3342155.687763
2031	4319	1109.850648	-1510.874183	1.117125	-1501034.118420
2032	4111	1110.269233	-10904.452888	1.116704	-10841634.992265
2033	4314	1110.687788	-1754.458552	1.116283	-1745671.522456
2034	4306	1111.106313	-2135.846255	1.115863	-2126756.608438
2035	4289	1111.524807	-2992.547285	1.115442	-2982011.234910
2036	4350	1111.943272	-121.686212	1.115023	-121349.438171
2037	4095	1112.361706	-12352.000333	1.114603	-12327122.519424
2038	4288	1112.780110	-3174.350217	1.114184	-3170349.586713
2039	4226	1113.198484	-6312.970485	1.113765	-6309774.594632
2040	4203	1113.616828	-7690.323068	1.113347	-7692231.035284
2041	4371	1114.035142	970.702363	1.112929	971675.711667
2042	4209	1114.453425	-7661.513621	1.112511	-7674842.044247
2043	4180	1114.871679	-9479.085119	1.112094	-9502733.994126
2044	4249	1115.289902	-5774.266802	1.111677	-5793035.022655
2045	4255	1115.708095	-5502.841934	1.111260	-5524886.751141
2046	4316	1116.126258	-2113.902739	1.110844	-2123969.398779
2047	4102	1116.544391	-14843.713808	1.110428	-14925360.712371
2048	4102	1116.962494	-14843.526467	1.110012	-14936403.020580
2049	4102	1117.380566	-14843.329384	1.109597	-14947439.458965
2050	4102	1117.798608	-14843.122061	1.109182	-14958469.501782
2051	4102	1118.216621	-14842.904995	1.108767	-14969493.629424
2052	4102	1118.634603	-14842.683434	1.108353	-14980249.280559
2053	4102	1119.052554	-14842.446885	1.107939	-14991261.418558
2054	4102	1119.470476	-14842.200344	1.107525	-15002267.322066
2055	4102	1119.888368	-14841.943812	1.107112	-15013266.968144
2056	4102	1120.306229	-14841.677289	1.106699	-15024260.333833
2057	4102	1120.724060	-14841.408018	1.106287	-15034986.424001
2058	4102	1121.141861	-14841.122011	1.105874	-15045967.576575
2059	4102	1121.559632	-14840.826512	1.105462	-15056942.887582
2060	4102	1121.977373	-14840.521022	1.105051	-15067911.827907
2061	4102	1122.395083	-14840.206040	1.104639	-15078874.882118
2062	4102	1122.812764	-14839.888810	1.104229	-15089570.610686
2063	4102	1123.230414	-14839.554344	1.103818	-15100521.229556
2064	4102	1123.648034	-14839.210137	1.103408	-15111465.641555
2065	4102	1124.065624	-14838.856188	1.102998	-15122403.824144
2066	4102	1124.483183	-14838.501239	1.102588	-15133075.512991
2067	4102	1124.900713	-14838.128306	1.102179	-15144001.591859
