# time = 2.803355e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4310	1096.440028	-1289.091592	1.130789	-1249934.365285
2000	4328	1096.859576	-750.663904	1.130356	-728419.598274
2001	4409	1097.279095	1746.624001	1.129924	1696164.781647
2002	4364	1097.698583	358.419846	1.129492	348331.755574
2003	4463	1098.118041	3533.493896	1.129061	3436668.475703
2004	4294	1098.537469	-1901.895252	1.128630	-1851194.432009
2005	4436	1098.956867	2739.598933	1.128199	2668605.948897
2006	4491	1099.376235	4622.655286	1.127769	4506307.918284
2007	4312	1099.795573	-1365.753001	1.127339	-1332395.891783
2008	4374	1100.214881	730.333044	1.126909	713026.741361
2009	4278	1100.634159	-2538.931263	1.126480	-2480660.473229
2010	4370	1101.053406	599.919710	1.126051	586598.440213
2011	4381	1101.472624	987.834844	1.125622	966636.918305
2012	4398	1101.891811	1591.916792	1.125194	1558944.083320
2013	4392	1102.310968	1382.608616	1.124766	1355003.585281
2014	4363	1102.730095	367.710928	1.124338	360643.913266
2015	4374	1103.149192	760.819752	1.123911	746766.124076
2016	4261	1103.568259	-3286.871930	1.123485	-3228614.889096
2017	4318	1103.987296	-1246.811136	1.123058	-1225644.844450
2018	4343	1104.406303	-348.801098	1.122632	-343140.670171
2019	4220	1104.825279	-4880.610017	1.122206	-4805058.888804
2020	4462	1105.244226	4095.081027	1.121781	4034682.630382
2021	4287	1105.663142	-2471.086952	1.121356	-2436491.579989
2022	4221	1106.082028	-5122.647383	1.120931	-5054768.055680
2023	4244	1106.500884	-4290.305924	1.120507	-4236671.472567
2024	4369	1106.919710	664.070108	1.120083	656266.281499
2025	4511	1107.338506	6541.354910	1.119659	6469390.701471
2026	4233	1107.757272	-5036.827671	1.119236	-4985194.893974
2027	4344	1108.176007	-368.042781	1.118813	-364546.229291
2028	4409	1108.594713	2454.401353	1.118391	2432882.788758
2029	4356	1109.013388	149.079644	1.117968	147884.604341
2030	4419	1109.432033	2923.815855	1.117547	2902575.456256
2031	4354	1109.850648	62.332550	1.117125	61926.588969
2032	4116	1110.269233	-10681.172960	1.116704	-10619641.324793
2033	4344	1110.687788	-391.978928	1.116283	-390015.740756
2034	4267	1111.106313	-3927.184808	1.115863	-3910471.657583
2035	4325	1111.524807	-1300.171886	1.115442	-1295594.288582
2036	4363	1111.943272	493.211510	1.115023	491846.518191
2037	4130	1112.361706	-10676.206626	1.114603	-10654703.981005
2038	4331	1112.780110	-1062.792392	1.114184	-1061452.955468
2039	4200	1113.198484	-7612.430351	1.113765	-7608576.619751
2040	4220	1113.616828	-6818.990963	1.113347	-6820682.752528
2041	4372	1114.035142	1020.546370	1.112929	1021569.698256
2042	4183	1114.453425	-9051.800729	1.112511	-9067547.778810
2043	4171	1114.871679	-9976.354467	1.112094	-10001243.953743
2044	4269	1115.289902	-4662.146918	1.111677	-4677300.391861
2045	4242	1115.708095	-6239.054700	1.111260	-6264048.843488
2046	4382	1116.126258	1698.973811	1.110844	1707064.529529
2047	4061	1116.544391	-17275.476706	1.110428	-17370499.368298
2048	4061	1116.962494	-17275.258675	1.110012	-17383350.676314
2049	4061	1117.380566	-17275.029305	1.109597	-17396195.152886
2050	4061	1117.798608	-17274.788017	1.109182	-17409032.186139
2051	4061	1118.216621	-17274.535391	1.108767	-17421862.335168
2052	4061	1118.634603	-17274.277532	1.108353	-17434380.024679
2053	4061	1119.052554	-17274.002230	1.107939	-17447196.219868
2054	4061	1119.470476	-17273.715301	1.107525	-17460005.159204
2055	4061	1119.888368	-17273.416743	1.107112	-17472806.815990
2056	4061	1120.306229	-17273.106556	1.106699	-17485601.163506
2057	4061	1120.724060	-17272.793172	1.106287	-17498084.449242
2058	4061	1121.141861	-17272.460310	1.105874	-17510864.582837
2059	4061	1121.559632	-17272.116401	1.105462	-17523637.917873
2060	4061	1121.977373	-17271.760864	1.105051	-17536403.838554
2061	4061	1122.395083	-17271.394280	1.104639	-17549162.908831
2062	4061	1122.812764	-17271.025080	1.104229	-17561610.858996
2063	4061	1123.230414	-17270.635821	1.103818	-17574355.456720
2064	4061	1123.648034	-17270.235224	1.103408	-17587092.830736
2065	4061	1124.065624	-17269.823289	1.102998	-17599822.954812
2066	4061	1124.483183	-17269.410192	1.102588	-17612242.926961
2067	4061	1124.900713	-17268.976163	1.102179	-17624958.964432
