# time = 4.903131e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4325	1096.440028	-787.206242	1.130789	-763294.199509
2000	4301	1096.859576	-1525.488031	1.130356	-1480283.483753
2001	4401	1097.279095	1548.107924	1.129924	1503383.749323
2002	4398	1097.698583	1478.969790	1.129492	1437342.682586
2003	4472	1098.118041	3872.556298	1.129061	3766439.829876
2004	4293	1098.537469	-1882.693611	1.128630	-1832504.669050
2005	4400	1098.956867	1609.087533	1.128199	1567390.215451
2006	4465	1099.376235	3807.261182	1.127769	3711436.425306
2007	4301	1099.795573	-1682.111005	1.127339	-1641027.177776
2008	4351	1100.214881	-0.808328	1.126909	-789.173952
2009	4260	1100.634159	-3097.227310	1.126480	-3026143.117023
2010	4394	1101.053406	1483.070829	1.126051	1450139.111998
2011	4345	1101.472624	-209.630698	1.125622	-205132.237369
2012	4423	1101.891811	2524.678970	1.125194	2472386.347965
2013	4379	1102.310968	982.110776	1.124766	962502.047151
2014	4343	1102.730095	-284.108873	1.124338	-278648.601862
2015	4367	1103.149192	568.402099	1.123911	557902.750703
2016	4241	1103.568259	-3947.265248	1.123485	-3877303.290957
2017	4286	1103.987296	-2342.051152	1.123058	-2302291.691348
2018	4386	1104.406303	1268.801626	1.122632	1248211.208510
2019	4225	1104.825279	-4638.023706	1.122206	-4566227.778160
2020	4498	1105.244226	5502.509299	1.121781	5421352.726455
2021	4253	1105.663142	-3691.529715	1.121356	-3639848.067557
2022	4256	1106.082028	-3698.503519	1.120931	-3649495.279924
2023	4324	1106.500884	-1067.472137	1.120507	-1054127.335060
2024	4332	1106.919710	-771.017543	1.120083	-761956.923349
2025	4558	1107.338506	8548.402384	1.119659	8454357.798608
2026	4193	1107.757272	-6654.021878	1.119236	-6585811.161204
2027	4277	1108.176007	-3162.137298	1.118813	-3132095.744736
2028	4392	1108.594713	1783.669040	1.118391	1768031.012483
2029	4364	1109.013388	571.560533	1.117968	566978.836010
2030	4439	1109.432033	3874.825768	1.117547	3846676.646940
2031	4366	1109.850648	674.207010	1.117125	669816.015824
2032	4113	1110.269233	-10744.723637	1.116704	-10682825.902428
2033	4314	1110.687788	-1684.462091	1.116283	-1676025.631806
2034	4332	1111.106313	-872.642277	1.115863	-868928.521842
2035	4323	1111.524807	-1319.392320	1.115442	-1314747.052715
2036	4366	1111.943272	711.292960	1.115023	709324.414372
2037	4138	1112.361706	-10216.234274	1.114603	-10195658.046669
2038	4288	1112.780110	-3098.705939	1.114184	-3094800.642984
2039	4228	1113.198484	-6136.471761	1.113765	-6133365.221173
2040	4196	1113.616828	-7971.119475	1.113347	-7973097.107774
2041	4362	1114.035142	577.870390	1.112929	578449.835760
2042	4245	1114.453425	-5658.276026	1.112511	-5668119.498255
2043	4158	1114.871679	-10602.958010	1.112094	-10629410.777079
2044	4285	1115.289902	-3681.308582	1.111677	-3693274.016111
2045	4248	1115.708095	-5810.869435	1.111260	-5834148.234303
2046	4369	1116.126258	1039.357154	1.110844	1044306.698553
2047	4100	1116.544391	-14871.033312	1.110428	-14952830.485569
2048	4100	1116.962494	-14870.845626	1.110012	-14963893.116885
2049	4100	1117.380566	-14870.648181	1.109597	-14974949.867574
2050	4100	1117.798608	-14870.440476	1.109182	-14986000.210923
2051	4100	1118.216621	-14870.223011	1.108767	-14997044.628212
2052	4100	1118.634603	-14870.001041	1.108353	-15007820.074868
2053	4100	1119.052554	-14869.764057	1.107939	-15018852.480447
2054	4100	1119.470476	-14869.517063	1.107525	-15029878.640060
2055	4100	1119.888368	-14869.260059	1.107112	-15040898.530726
2056	4100	1120.306229	-14868.993045	1.106699	-15051912.129444
2057	4100	1120.724060	-14868.723278	1.106287	-15062657.960727
2058	4100	1121.141861	-14868.436745	1.105874	-15073659.323853
2059	4100	1121.559632	-14868.140702	1.105462	-15084654.834661
2060	4100	1121.977373	-14867.834650	1.105051	-15095643.963061
2061	4100	1122.395083	-14867.519088	1.104639	-15106627.194513
2062	4100	1122.812764	-14867.201274	1.104229	-15117342.608317
2063	4100	1123.230414	-14866.866193	1.103818	-15128313.381542
2064	4100	1123.648034	-14866.521352	1.103408	-15139277.936472
2065	4100	1124.065624	-14866.166751	1.102998	-15150236.250527
2066	4100	1124.483183	-14865.811150	1.102588	-15160927.580364
2067	4100	1124.900713	-14865.437530	1.102179	-15171873.768422
