# time = 2.653372e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4315	1096.859576	-1084.485369	1.130356	-1052348.984694
2001	4392	1097.279095	1283.607873	1.129924	1246524.991537
2002	4352	1097.698583	45.267910	1.129492	43993.799116
2003	4469	1098.118041	3791.291742	1.129061	3687402.099118
2004	4288	1098.537469	-2029.948041	1.128630	-1975833.583094
2005	4437	1098.956867	2839.912138	1.128199	2766319.673536
2006	4489	1099.376235	4624.425351	1.127769	4508033.432211
2007	4284	1099.795573	-2238.220675	1.127339	-2183554.442769
2008	4343	1100.214881	-258.259944	1.126909	-252140.099451
2009	4266	1100.634159	-2877.370150	1.126480	-2811331.878921
2010	4373	1101.053406	774.301069	1.126051	757107.646004
2011	4363	1101.472624	432.855871	1.125622	423567.227118
2012	4421	1101.891811	2470.712254	1.125194	2419537.422290
2013	4395	1102.310968	1560.005308	1.124766	1528858.392778
2014	4352	1102.730095	50.913515	1.124338	49935.011319
2015	4349	1103.149192	-55.576622	1.123911	-54550.027991
2016	4269	1103.568259	-2926.200525	1.123485	-2874336.081611
2017	4302	1103.987296	-1749.144470	1.123058	-1719450.395924
2018	4380	1104.406303	1067.885163	1.122632	1050555.266151
2019	4232	1104.825279	-4363.430821	1.122206	-4295885.551175
2020	4483	1105.244226	4958.180831	1.121781	4885052.565232
2021	4281	1105.663142	-2619.712566	1.121356	-2583036.425658
2022	4244	1106.082028	-4147.579543	1.120931	-4092620.673811
2023	4317	1106.500884	-1325.745873	1.120507	-1309172.310920
2024	4370	1106.919710	787.818436	1.120083	778560.379943
2025	4539	1107.338506	7782.665313	1.119659	7697044.924880
2026	4192	1107.757272	-6676.690979	1.119236	-6608247.879703
2027	4280	1108.176007	-3014.270999	1.118813	-2985634.234429
2028	4346	1108.594713	-198.581855	1.118391	-196840.821340
2029	4372	1109.013388	944.264028	1.117968	936694.695457
2030	4416	1109.432033	2882.111005	1.117547	2861173.575862
2031	4319	1109.850648	-1420.838421	1.117125	-1411584.744449
2032	4131	1110.269233	-9911.418241	1.116704	-9854320.975829
2033	4352	1110.687788	65.419738	1.116283	65092.090283
2034	4300	1111.106313	-2319.321393	1.115863	-2309450.920804
2035	4341	1111.524807	-450.201659	1.115442	-448616.605735
2036	4334	1111.943272	-786.597922	1.115023	-784420.964949
2037	4126	1112.361706	-10769.540479	1.114603	-10747849.853384
2038	4303	1112.780110	-2338.518620	1.114184	-2335571.386943
2039	4208	1113.198484	-7110.994111	1.113765	-7107394.227389
2040	4223	1113.616828	-6559.158757	1.113347	-6560786.081996
2041	4293	1114.035142	-3030.374745	1.112929	-3033413.380397
2042	4207	1114.453425	-7661.499990	1.112511	-7674828.389457
2043	4146	1114.871679	-11236.715093	1.112094	-11264748.987077
2044	4265	1115.289902	-4770.678714	1.111677	-4786184.950612
2045	4264	1115.708095	-4882.419060	1.111260	-4901978.414202
2046	4374	1116.126258	1355.135720	1.110844	1361589.040294
2047	4069	1116.544391	-16679.956813	1.110428	-16771703.855778
2048	4069	1116.962494	-16679.746297	1.110012	-16784112.153757
2049	4069	1117.380566	-16679.524835	1.109597	-16796513.855786
2050	4069	1117.798608	-16679.291864	1.109182	-16808908.371081
2051	4069	1118.216621	-16679.047946	1.108767	-16821296.239465
2052	4069	1118.634603	-16678.798977	1.108353	-16833382.419430
2053	4069	1119.052554	-16678.533165	1.107939	-16845756.814990
2054	4069	1119.470476	-16678.256127	1.107525	-16858124.204822
2055	4069	1119.888368	-16677.967860	1.107112	-16870484.563146
2056	4069	1120.306229	-16677.668367	1.106699	-16882837.864166
2057	4069	1120.724060	-16677.365785	1.106287	-16894890.826322
2058	4069	1121.141861	-16677.044398	1.105874	-16907230.403403
2059	4069	1121.559632	-16676.712345	1.105462	-16919563.416286
2060	4069	1121.977373	-16676.369064	1.105051	-16931889.270400
2061	4069	1122.395083	-16676.015117	1.104639	-16944208.510257
2062	4069	1122.812764	-16675.658643	1.104229	-16956227.354929
2063	4069	1123.230414	-16675.282803	1.103818	-16968532.621131
2064	4069	1123.648034	-16674.896015	1.103408	-16980830.912640
2065	4069	1124.065624	-16674.498281	1.102998	-16993122.204129
2066	4069	1124.483183	-16674.099423	1.102588	-17005114.035243
2067	4069	1124.900713	-16673.680357	1.102179	-17017391.725720
