# time = 8.535628e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4271	1096.440028	-2400.758642	1.130789	-2327833.606472
2000	4343	1096.859576	-224.659136	1.130356	-218001.846663
2001	4399	1097.279095	1506.498143	1.129924	1462976.057062
2002	4384	1097.698583	1058.874806	1.129492	1029071.698658
2003	4482	1098.118041	4213.708538	1.129061	4098243.756591
2004	4236	1098.537469	-3710.765167	1.128630	-3611843.400397
2005	4453	1098.956867	3372.031990	1.128199	3284650.362231
2006	4489	1099.376235	4630.947668	1.127769	4514391.589426
2007	4303	1099.795573	-1592.773450	1.127339	-1553871.600790
2008	4400	1100.214881	1695.102686	1.126909	1654934.764150
2009	4232	1100.634159	-4027.572305	1.126480	-3935135.844971
2010	4349	1101.053406	-47.168132	1.126051	-46120.759064
2011	4384	1101.472624	1170.493065	1.125622	1145375.481000
2012	4409	1101.891811	2056.632068	1.125194	2014033.905958
2013	4368	1102.310968	619.008958	1.124766	606649.884911
2014	4320	1102.730095	-1075.244096	1.124338	-1054579.044506
2015	4327	1103.149192	-831.325204	1.123911	-815969.221006
2016	4296	1103.568259	-1950.540814	1.123485	-1915969.118036
2017	4296	1103.987296	-1958.217909	1.123058	-1924974.532214
2018	4337	1104.406303	-484.885357	1.122632	-477016.521174
2019	4229	1104.825279	-4466.646842	1.122206	-4397503.803031
2020	4492	1105.244226	5302.453557	1.121781	5224247.608730
2021	4269	1105.663142	-3064.262528	1.121356	-3021362.660727
2022	4256	1106.082028	-3672.938327	1.120931	-3624268.847456
2023	4308	1106.500884	-1673.536819	1.120507	-1652615.413452
2024	4352	1106.919710	66.190584	1.120083	65412.744323
2025	4572	1107.338506	9153.807946	1.119659	9053103.038527
2026	4200	1107.757272	-6331.628589	1.119236	-6266722.742316
2027	4320	1108.176007	-1297.234144	1.118813	-1284909.907908
2028	4397	1108.594713	2029.909619	1.118391	2012112.717439
2029	4338	1109.013388	-544.709028	1.117968	-540342.575743
2030	4404	1109.432033	2362.176093	1.117547	2345015.791312
2031	4376	1109.850648	1153.961821	1.117125	1146446.266208
2032	4118	1110.269233	-10489.386889	1.116704	-10428960.087140
2033	4348	1110.687788	-107.686605	1.116283	-107147.267459
2034	4275	1111.106313	-3457.093185	1.115863	-3442380.630369
2035	4346	1111.524807	-205.599972	1.115442	-204876.103666
2036	4320	1111.943272	-1442.227373	1.115023	-1438235.922241
2037	4126	1112.361706	-10760.174975	1.114603	-10738503.212241
2038	4334	1112.780110	-804.731660	1.114184	-803717.457909
2039	4195	1113.198484	-7749.648869	1.113765	-7745725.671917
2040	4210	1113.616828	-7217.527516	1.113347	-7219318.182009
2041	4335	1114.035142	-809.008284	1.112929	-809819.497279
2042	4213	1114.453425	-7330.895080	1.112511	-7343648.339813
2043	4167	1114.871679	-10072.537715	1.112094	-10097667.163888
2044	4278	1115.289902	-4034.974798	1.111677	-4048089.760821
2045	4263	1115.708095	-4927.806329	1.111260	-4947547.508921
2046	4314	1116.126258	-2102.609064	1.110844	-2112621.941973
2047	4082	1116.544391	-15898.345088	1.110428	-15985792.924666
2048	4082	1116.962494	-15898.144436	1.110012	-15997619.778023
2049	4082	1117.380566	-15897.933352	1.109597	-16009440.344511
2050	4082	1117.798608	-15897.711298	1.109182	-16021254.061030
2051	4082	1118.216621	-15897.478810	1.108767	-16033061.442109
2052	4082	1118.634603	-15897.241507	1.108353	-16044581.271688
2053	4082	1119.052554	-15896.988151	1.107939	-16056375.811271
2054	4082	1119.470476	-15896.724094	1.107525	-16068163.673409
2055	4082	1119.888368	-15896.449336	1.107112	-16079944.833531
2056	4082	1120.306229	-15896.163876	1.106699	-16091719.267050
2057	4082	1120.724060	-15895.875474	1.106287	-16103207.435384
2058	4082	1121.141861	-15895.569147	1.105874	-16114968.788058
2059	4082	1121.559632	-15895.252653	1.105462	-16126723.884128
2060	4082	1121.977373	-15894.925458	1.105051	-16138472.156884
2061	4082	1122.395083	-15894.588096	1.104639	-16150214.125324
2062	4082	1122.812764	-15894.248327	1.104229	-16161669.774897
2063	4082	1123.230414	-15893.890098	1.103818	-16173398.424477
2064	4082	1123.648034	-15893.521435	1.103408	-16185120.426194
2065	4082	1124.065624	-15893.142338	1.102998	-16196835.755907
2066	4082	1124.483183	-15892.762171	1.102588	-16208265.657760
2067	4082	1124.900713	-15892.362742	1.102179	-16219968.023795
