# time = 7.535725e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4342	1096.440028	-280.303475	1.130789	-271789.024363
2000	4308	1096.859576	-1319.423358	1.130356	-1280325.093166
2001	4422	1097.279095	2191.127844	1.129924	2127827.098556
2002	4381	1097.698583	936.108500	1.129492	909760.774791
2003	4488	1098.118041	4376.997962	1.129061	4257058.694350
2004	4250	1098.537469	-3285.723104	1.128630	-3198132.130596
2005	4400	1098.956867	1601.117120	1.128199	1559626.345580
2006	4481	1099.376235	4333.654137	1.127769	4224580.624236
2007	4317	1099.795573	-1152.256514	1.127339	-1124113.837067
2008	4372	1100.214881	708.102665	1.126909	691323.143434
2009	4270	1100.634159	-2765.228819	1.126480	-2701764.294456
2010	4360	1101.053406	301.387631	1.126051	294695.292462
2011	4403	1101.472624	1800.442555	1.125622	1761806.898765
2012	4436	1101.891811	2972.182476	1.125194	2910620.900944
2013	4369	1102.310968	622.540762	1.124766	610111.173278
2014	4346	1102.730095	-186.472915	1.124338	-182889.103327
2015	4357	1103.149192	203.992281	1.123911	200224.198597
2016	4246	1103.568259	-3776.595278	1.123485	-3709658.302341
2017	4261	1103.987296	-3251.214261	1.123058	-3196020.536325
2018	4338	1104.406303	-481.236793	1.122632	-473427.166913
2019	4219	1104.825279	-4867.756615	1.122206	-4792404.455335
2020	4501	1105.244226	5605.749580	1.121781	5523070.315018
2021	4244	1105.663142	-4039.586490	1.121356	-3983032.025736
2022	4278	1106.082028	-2851.692308	1.120931	-2813905.019471
2023	4303	1106.500884	-1906.566273	1.120507	-1882731.693935
2024	4361	1106.919710	394.507266	1.120083	389871.210512
2025	4524	1107.338506	7134.019765	1.119659	7055535.400398
2026	4216	1107.757272	-5695.817211	1.119236	-5637429.099332
2027	4305	1108.176007	-1976.424179	1.118813	-1957647.369339
2028	4369	1108.594713	771.927767	1.118391	765160.016029
2029	4336	1109.013388	-672.415592	1.117968	-667025.428328
2030	4433	1109.432033	3599.867048	1.117547	3573715.396614
2031	4343	1109.850648	-372.128544	1.117125	-369704.934487
2032	4104	1110.269233	-11161.906087	1.116704	-11097605.065513
2033	4332	1110.687788	-876.562909	1.116283	-872172.731874
2034	4314	1111.106313	-1709.442187	1.115863	-1702167.213368
2035	4270	1111.524807	-3826.035113	1.115442	-3812564.550255
2036	4374	1111.943272	1079.730521	1.115023	1076742.302519
2037	4126	1112.361706	-10803.313068	1.114603	-10781554.421722
2038	4303	1112.780110	-2373.140396	1.114184	-2370149.529443
2039	4197	1113.198484	-7694.761563	1.113765	-7690866.151437
2040	4207	1113.616828	-7418.024500	1.113347	-7419864.910030
2041	4377	1114.035142	1354.811863	1.112929	1356170.367664
2042	4187	1114.453425	-8766.346674	1.112511	-8781597.130547
2043	4173	1114.871679	-9792.386256	1.112094	-9816816.769993
2044	4298	1115.289902	-2970.006976	1.111677	-2979660.451542
2045	4272	1115.708095	-4470.923575	1.111260	-4488834.446196
2046	4314	1116.126258	-2154.610693	1.110844	-2164871.209505
2047	4109	1116.544391	-14352.288124	1.110428	-14431231.973034
2048	4109	1116.962494	-14352.106986	1.110012	-14441908.707376
2049	4109	1117.380566	-14351.916428	1.109597	-14452579.766224
2050	4109	1117.798608	-14351.715968	1.109182	-14463244.641239
2051	4109	1118.216621	-14351.506089	1.108767	-14473903.796913
2052	4109	1118.634603	-14351.291862	1.108353	-14484303.364436
2053	4109	1119.052554	-14351.063145	1.107939	-14494950.927403
2054	4109	1119.470476	-14350.824766	1.107525	-14505592.462282
2055	4109	1119.888368	-14350.576727	1.107112	-14516227.946892
2056	4109	1120.306229	-14350.319028	1.106699	-14526857.359037
2057	4109	1120.724060	-14350.058671	1.106287	-14537228.344259
2058	4109	1121.141861	-14349.782133	1.105874	-14547845.947625
2059	4109	1121.559632	-14349.496417	1.105462	-14558457.902818
2060	4109	1121.977373	-14349.201041	1.105051	-14569063.698241
2061	4109	1122.395083	-14348.896487	1.104639	-14579663.802419
2062	4109	1122.812764	-14348.589759	1.104229	-14590005.431212
2063	4109	1123.230414	-14348.266366	1.103818	-14600593.511742
2064	4109	1123.648034	-14347.933554	1.103408	-14611175.590889
2065	4109	1124.065624	-14347.591323	1.102998	-14621751.646862
2066	4109	1124.483183	-14347.248126	1.102588	-14632070.031808
2067	4109	1124.900713	-14346.887540	1.102179	-14642634.384773
