# time = 8.035766e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4352	1096.859576	47.819212	1.130356	46402.192357
2001	4390	1097.279095	1225.685758	1.129924	1190276.221047
2002	4382	1097.698583	993.858555	1.129492	965885.395878
2003	4470	1098.118041	3827.471221	1.129061	3722590.181938
2004	4290	1098.537469	-1960.832006	1.128630	-1908560.047146
2005	4406	1098.956867	1825.658951	1.128199	1778349.479415
2006	4488	1099.376235	4595.367032	1.127769	4479706.480632
2007	4299	1099.795573	-1729.464359	1.127339	-1687223.975023
2008	4350	1100.214881	-14.751984	1.126909	-14402.414100
2009	4238	1100.634159	-3825.640235	1.126480	-3737838.300253
2010	4393	1101.053406	1468.980266	1.126051	1436361.430912
2011	4376	1101.472624	889.810337	1.125622	870715.917487
2012	4444	1101.891811	3282.072651	1.125194	3214092.450098
2013	4411	1102.310968	2126.275956	1.124766	2083822.935565
2014	4331	1102.730095	-688.059122	1.124338	-674835.354637
2015	4348	1103.149192	-86.522651	1.123911	-84924.431373
2016	4241	1103.568259	-3926.035495	1.123485	-3856449.817141
2017	4275	1103.987296	-2716.927147	1.123058	-2670803.662785
2018	4353	1104.406303	93.157058	1.122632	91645.282878
2019	4221	1104.825279	-4763.448407	1.122206	-4689710.922557
2020	4435	1105.244226	3165.968426	1.121781	3119273.521225
2021	4278	1105.663142	-2727.786355	1.121356	-2689597.174742
2022	4258	1106.082028	-3597.631209	1.120931	-3549959.611408
2023	4285	1106.500884	-2584.605927	1.120507	-2552294.963015
2024	4370	1106.919710	793.094493	1.120083	783774.435988
2025	4514	1107.338506	6755.435765	1.119659	6681116.362600
2026	4177	1107.757272	-7302.777133	1.119236	-7227915.992741
2027	4301	1108.176007	-2111.652568	1.118813	-2091591.034434
2028	4376	1108.594713	1112.949411	1.118391	1103191.808221
2029	4331	1109.013388	-855.894154	1.117968	-849033.204784
2030	4451	1109.432033	4429.438619	1.117547	4397260.448963
2031	4356	1109.850648	250.662072	1.117125	249029.552724
2032	4130	1110.269233	-9950.678696	1.116704	-9893355.260722
2033	4334	1110.687788	-747.609488	1.116283	-743865.160654
2034	4316	1111.106313	-1579.429872	1.115863	-1572708.199221
2035	4349	1111.524807	-67.419056	1.115442	-67181.689384
2036	4344	1111.943272	-305.479028	1.115023	-304633.596968
2037	4116	1112.361706	-11242.828149	1.114603	-11220184.288012
2038	4301	1112.780110	-2430.451072	1.114184	-2427387.976413
2039	4227	1113.198484	-6156.832771	1.113765	-6153715.923746
2040	4196	1113.616828	-7940.692086	1.113347	-7942662.169278
2041	4320	1114.035142	-1602.118321	1.112929	-1603724.806158
2042	4178	1114.453425	-9202.082387	1.112511	-9218090.875274
2043	4177	1114.871679	-9526.844166	1.112094	-9550612.192856
2044	4283	1115.289902	-3759.826452	1.111677	-3772047.094971
2045	4285	1115.708095	-3690.634737	1.111260	-3705419.710014
2046	4332	1116.126258	-1065.681923	1.110844	-1070756.828590
2047	4106	1116.544391	-14480.563025	1.110428	-14560212.441668
2048	4106	1116.962494	-14480.380267	1.110012	-14570984.600308
2049	4106	1117.380566	-14480.188006	1.109597	-14581751.032731
2050	4106	1117.798608	-14479.985755	1.109182	-14592511.226052
2051	4106	1118.216621	-14479.774000	1.108767	-14603265.648913
2052	4106	1118.634603	-14479.557859	1.108353	-14613758.163532
2053	4106	1119.052554	-14479.327097	1.107939	-14624500.890076
2054	4106	1119.470476	-14479.086588	1.107525	-14635237.534656
2055	4106	1119.888368	-14478.836332	1.107112	-14645968.074893
2056	4106	1120.306229	-14478.576330	1.106699	-14656692.488390
2057	4106	1120.724060	-14478.313646	1.106287	-14667156.165250
2058	4106	1121.141861	-14478.034636	1.105874	-14677868.664426
2059	4106	1121.559632	-14477.746367	1.105462	-14688575.464950
2060	4106	1121.977373	-14477.448351	1.105051	-14699276.050649
2061	4106	1122.395083	-14477.141074	1.104639	-14709970.894237
2062	4106	1122.812764	-14476.831605	1.104229	-14720404.952292
2063	4106	1123.230414	-14476.505322	1.103818	-14731087.664770
2064	4106	1123.648034	-14476.169536	1.103408	-14741764.322227
2065	4106	1124.065624	-14475.824246	1.102998	-14752434.902677
2066	4106	1124.483183	-14475.477982	1.102588	-14762845.509141
2067	4106	1124.900713	-14475.114173	1.102179	-14773504.281987
