# time = 4.053224e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4297	1096.440028	-1666.751935	1.130789	-1616122.961858
2000	4321	1096.859576	-948.431723	1.130356	-920326.994746
2001	4398	1097.279095	1421.816526	1.129924	1380740.855004
2002	4370	1097.698583	563.525353	1.129492	547664.359214
2003	4509	1098.118041	5022.576205	1.129061	4884946.689649
2004	4279	1098.537469	-2371.880646	1.128630	-2308650.931107
2005	4425	1098.956867	2395.094830	1.128199	2333029.201795
2006	4523	1099.376235	5708.878845	1.127769	5565192.373733
2007	4332	1099.795573	-675.918428	1.127339	-659409.817453
2008	4329	1100.214881	-788.921034	1.126909	-770226.403508
2009	4285	1100.634159	-2283.232707	1.126480	-2230830.432899
2010	4328	1101.053406	-831.662802	1.126051	-813195.656750
2011	4400	1101.472624	1666.998483	1.125622	1631226.400144
2012	4442	1101.891811	3153.387813	1.125194	3088073.006964
2013	4379	1102.310968	944.305796	1.124766	925451.877856
2014	4339	1102.730095	-463.876257	1.124338	-454961.046895
2015	4341	1103.149192	-394.929677	1.123911	-387634.657475
2016	4258	1103.568259	-3376.028033	1.123485	-3316190.775008
2017	4255	1103.987296	-3497.365009	1.123058	-3437992.544651
2018	4354	1104.406303	68.901964	1.122632	67783.806129
2019	4233	1104.825279	-4383.252756	1.122206	-4315400.644603
2020	4439	1105.244226	3253.256080	1.121781	3205273.768936
2021	4263	1105.663142	-3355.507053	1.121356	-3308529.743407
2022	4234	1106.082028	-4596.658892	1.120931	-4535749.348453
2023	4290	1106.500884	-2453.022327	1.120507	-2422356.330877
2024	4370	1106.919710	725.464979	1.120083	716939.670401
2025	4528	1107.338506	7264.781394	1.119659	7184858.465290
2026	4187	1107.757272	-6952.000321	1.119236	-6880735.011611
2027	4319	1108.176007	-1414.016027	1.118813	-1400582.316831
2028	4362	1108.594713	430.908069	1.118391	427130.152542
2029	4345	1109.013388	-312.752846	1.117968	-310245.781786
2030	4414	1109.432033	2726.264266	1.117547	2706459.003381
2031	4398	1109.850648	2066.338957	1.117125	2052881.246133
2032	4137	1110.269233	-9710.048310	1.116704	-9654111.087771
2033	4336	1110.687788	-732.534688	1.116283	-728865.861890
2034	4320	1111.106313	-1472.491694	1.115863	-1466225.124527
2035	4320	1111.524807	-1511.338068	1.115442	-1506017.004681
2036	4400	1111.943272	2274.994107	1.115023	2268697.924995
2037	4132	1112.361706	-10555.608646	1.114603	-10534348.894072
2038	4282	1112.780110	-3446.651776	1.114184	-3442307.964265
2039	4209	1113.198484	-7137.860632	1.113765	-7134247.147264
2040	4215	1113.616828	-7049.600007	1.113347	-7051349.010174
2041	4339	1114.035142	-689.699283	1.112929	-690390.862380
2042	4195	1114.453425	-8383.970550	1.112511	-8398555.802141
2043	4170	1114.871679	-10003.000829	1.112094	-10027956.794368
2044	4249	1115.289902	-5748.531811	1.111677	-5767216.384392
2045	4230	1115.708095	-6886.818135	1.111260	-6914407.269927
2046	4328	1116.126258	-1393.424676	1.110844	-1400060.332147
2047	4099	1116.544391	-14994.074230	1.110428	-15076548.182929
2048	4099	1116.962494	-14993.884992	1.110012	-15087702.344960
2049	4099	1117.380566	-14993.685913	1.109597	-15098850.577710
2050	4099	1117.798608	-14993.476489	1.109182	-15109992.350105
2051	4099	1118.216621	-14993.257225	1.108767	-15121128.147409
2052	4099	1118.634603	-14993.033419	1.108353	-15131992.748654
2053	4099	1119.052554	-14992.794474	1.107939	-15143116.434864
2054	4099	1119.470476	-14992.545436	1.107525	-15154233.823431
2055	4099	1119.888368	-14992.286306	1.107112	-15165344.891181
2056	4099	1120.306229	-14992.017083	1.106699	-15176449.614926
2057	4099	1120.724060	-14991.745084	1.106287	-15187284.355764
2058	4099	1121.141861	-14991.456180	1.105874	-15198376.742681
2059	4099	1121.559632	-14991.157688	1.105462	-15209463.228858
2060	4099	1121.977373	-14990.849103	1.105051	-15220543.279820
2061	4099	1122.395083	-14990.530930	1.104639	-15231617.385044
2062	4099	1122.812764	-14990.210487	1.104229	-15242421.456733
2063	4099	1123.230414	-14989.872633	1.103818	-15253483.000652
2064	4099	1123.648034	-14989.524939	1.103408	-15264538.274827
2065	4099	1124.065624	-14989.167405	1.102998	-15275587.256490
2066	4099	1124.483183	-14988.808861	1.102588	-15286367.044945
2067	4099	1124.900713	-14988.432150	1.102179	-15297403.800283
