# time = 4.203210e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4468	1096.020449	3461.792339	1.131222	3354066.444426
1999	4305	1096.440028	-1370.527848	1.130789	-1328896.927473
2000	4325	1096.859576	-771.774456	1.130356	-748904.584944
2001	4395	1097.279095	1384.421340	1.129924	1344426.000336
2002	4354	1097.698583	116.243616	1.129492	112971.821633
2003	4485	1098.118041	4311.641735	1.129061	4193493.370475
2004	4288	1098.537469	-2021.692084	1.128630	-1967797.713305
2005	4400	1098.956867	1632.609959	1.128199	1590303.089625
2006	4507	1099.376235	5234.247253	1.127769	5102506.759015
2007	4296	1099.795573	-1826.162157	1.127339	-1781560.029584
2008	4344	1100.214881	-215.418775	1.126909	-210314.114051
2009	4301	1100.634159	-1677.804233	1.126480	-1639297.094297
2010	4328	1101.053406	-769.792829	1.126051	-752699.511723
2011	4394	1101.472624	1520.577176	1.125622	1487947.144770
2012	4421	1101.891811	2479.636746	1.125194	2428277.064352
2013	4356	1102.310968	199.826615	1.124766	195836.895573
2014	4350	1102.730095	-10.895062	1.124338	-10685.670378
2015	4353	1103.149192	95.785631	1.123911	94016.308355
2016	4266	1103.568259	-3024.698510	1.123485	-2971088.272413
2017	4283	1103.987296	-2424.314061	1.123058	-2383158.076638
2018	4379	1104.406303	1040.838623	1.122632	1023947.644341
2019	4261	1104.825279	-3286.824563	1.122206	-3235945.000430
2020	4436	1105.244226	3208.058611	1.121781	3160742.917373
2021	4232	1105.663142	-4455.374397	1.121356	-4392998.875780
2022	4258	1106.082028	-3592.794553	1.120931	-3545187.044529
2023	4283	1106.500884	-2658.696356	1.120507	-2625459.163948
2024	4362	1106.919710	473.888373	1.120083	468319.469421
2025	4562	1107.338506	8743.192668	1.119659	8647005.113170
2026	4209	1107.757272	-5950.189532	1.119236	-5889193.836263
2027	4302	1108.176007	-2063.626812	1.118813	-2044021.542079
2028	4379	1108.594713	1248.946742	1.118391	1237996.805074
2029	4391	1109.013388	1792.370989	1.117968	1778003.130752
2030	4457	1109.432033	4699.189793	1.117547	4665051.984727
2031	4345	1109.850648	-238.940203	1.117125	-237384.025975
2032	4123	1110.269233	-10261.030049	1.116704	-10201918.755335
2033	4357	1110.687788	304.485126	1.116283	302960.142512
2034	4314	1111.106313	-1665.470414	1.115863	-1658382.573943
2035	4316	1111.524807	-1615.247006	1.115442	-1609560.103766
2036	4351	1111.943272	32.880551	1.115023	32789.552170
2037	4123	1112.361706	-10901.196763	1.114603	-10879240.971556
2038	4305	1112.780110	-2227.674945	1.114184	-2224867.408187
2039	4210	1113.198484	-6998.548188	1.113765	-6995005.228881
2040	4221	1113.616828	-6648.907748	1.113347	-6650557.340162
2041	4365	1114.035142	773.506032	1.112929	774281.646542
2042	4196	1114.453425	-8234.919170	1.112511	-8249245.123415
2043	4149	1114.871679	-11057.960032	1.112094	-11085547.960324
2044	4296	1115.289902	-3028.070150	1.111677	-3037912.350273
2045	4249	1115.708095	-5714.083493	1.111260	-5736974.560106
2046	4366	1116.126258	907.297713	1.110844	911618.374025
2047	4108	1116.544391	-14354.729703	1.110428	-14433686.981922
2048	4108	1116.962494	-14354.548534	1.110012	-14444365.532566
2049	4108	1117.380566	-14354.357944	1.109597	-14455038.406751
2050	4108	1117.798608	-14354.157450	1.109182	-14465705.096051
2051	4108	1118.216621	-14353.947535	1.108767	-14476366.065036
2052	4108	1118.634603	-14353.733272	1.108353	-14486767.401711
2053	4108	1119.052554	-14353.504515	1.107939	-14497416.776017
2054	4108	1119.470476	-14353.266097	1.107525	-14508060.121210
2055	4108	1119.888368	-14353.018015	1.107112	-14518697.415105
2056	4108	1120.306229	-14352.760272	1.106699	-14529328.635502
2057	4108	1120.724060	-14352.499871	1.106287	-14539701.385012
2058	4108	1121.141861	-14352.223286	1.105874	-14550320.794621
2059	4108	1121.559632	-14351.937522	1.105462	-14560934.555096
2060	4108	1121.977373	-14351.642095	1.105051	-14571542.154753
2061	4108	1122.395083	-14351.337489	1.104639	-14582144.062197
2062	4108	1122.812764	-14351.030709	1.104229	-14592487.450285
2063	4108	1123.230414	-14350.707261	1.103818	-14603077.332036
2064	4108	1123.648034	-14350.374393	1.103408	-14613661.211383
2065	4108	1124.065624	-14350.032104	1.102998	-14624239.066530
2066	4108	1124.483183	-14349.688848	1.102588	-14634559.206817
2067	4108	1124.900713	-14349.328200	1.102179	-14645125.356966
