# time = 3.853244e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4282	1096.440028	-2044.225011	1.130789	-1982129.980532
2000	4299	1096.859576	-1542.447519	1.130356	-1496740.413429
2001	4407	1097.279095	1778.696576	1.129924	1727310.793538
2002	4397	1097.698583	1492.939977	1.129492	1450919.664327
2003	4484	1098.118041	4302.925151	1.129061	4185015.640068
2004	4276	1098.537469	-2387.426123	1.128630	-2323781.996407
2005	4412	1098.956867	2050.785072	1.128199	1997641.763372
2006	4483	1099.376235	4456.795876	1.127769	4344623.014499
2007	4304	1099.795573	-1532.683952	1.127339	-1495249.727111
2008	4374	1100.214881	834.001179	1.126909	814238.308673
2009	4267	1100.634159	-2809.920783	1.126480	-2745430.536627
2010	4387	1101.053406	1291.326338	1.126051	1262652.323832
2011	4376	1101.472624	919.463457	1.125622	899732.711389
2012	4390	1101.891811	1417.774175	1.125194	1388408.409723
2013	4389	1102.310968	1383.851090	1.124766	1356221.252924
2014	4397	1102.730095	1679.132554	1.124338	1646861.405831
2015	4368	1103.149192	655.346435	1.123911	643241.077919
2016	4260	1103.568259	-3213.838629	1.123485	-3156876.041576
2017	4279	1103.987296	-2542.167609	1.123058	-2499010.902955
2018	4365	1104.406303	559.374512	1.122632	550296.848139
2019	4211	1104.825279	-5100.092666	1.122206	-5021143.977795
2020	4486	1105.244226	5107.272367	1.121781	5031945.148203
2021	4284	1105.663142	-2469.743160	1.121356	-2435166.600912
2022	4263	1106.082028	-3369.863463	1.120931	-3325209.976917
2023	4348	1106.500884	-62.408145	1.120507	-61627.961261
2024	4373	1106.919710	949.220176	1.120083	938065.406091
2025	4522	1107.338506	7121.054962	1.119659	7042713.228552
2026	4171	1107.757272	-7519.520780	1.119236	-7442437.790316
2027	4302	1108.176007	-2032.535239	1.118813	-2013225.351530
2028	4404	1108.594713	2368.878674	1.118391	2348109.915748
2029	4341	1109.013388	-377.908560	1.117968	-374879.199753
2030	4426	1109.432033	3365.821596	1.117547	3341370.195121
2031	4377	1109.850648	1234.408960	1.117125	1226369.466377
2032	4153	1110.269233	-8874.039697	1.116704	-8822918.516240
2033	4353	1110.687788	155.607445	1.116283	154828.100808
2034	4287	1111.106313	-2870.566201	1.115863	-2858349.764425
2035	4294	1111.524807	-2616.740076	1.115442	-2607527.154083
2036	4348	1111.943272	-75.034975	1.115023	-74827.311602
2037	4120	1112.361706	-11010.148453	1.114603	-10987973.225431
2038	4272	1112.780110	-3814.366234	1.114184	-3809558.991401
2039	4242	1113.198484	-5366.159066	1.113765	-5363442.490752
2040	4198	1113.616828	-7794.046124	1.113347	-7795979.824557
2041	4324	1114.035142	-1346.678478	1.112929	-1348028.827015
2042	4193	1114.453425	-8356.165102	1.112511	-8370701.981922
2043	4179	1114.871679	-9370.180771	1.112094	-9393557.946502
2044	4251	1115.289902	-5496.471311	1.111677	-5514336.607279
2045	4251	1115.708095	-5560.229220	1.111260	-5582503.935145
2046	4343	1116.126258	-380.431395	1.110844	-382243.054939
2047	4087	1116.544391	-15555.545520	1.110428	-15641107.809469
2048	4087	1116.962494	-15555.349195	1.110012	-15652679.652622
2049	4087	1117.380566	-15555.142661	1.109597	-15664245.344463
2050	4087	1117.798608	-15554.925395	1.109182	-15675804.334035
2051	4087	1118.216621	-15554.697921	1.108767	-15687357.124771
2052	4087	1118.634603	-15554.465734	1.108353	-15698628.564182
2053	4087	1119.052554	-15554.217841	1.107939	-15710168.790310
2054	4087	1119.470476	-15553.959478	1.107525	-15721702.482971
2055	4087	1119.888368	-15553.690644	1.107112	-15733229.618125
2056	4087	1120.306229	-15553.411340	1.106699	-15744750.171715
2057	4087	1120.724060	-15553.129156	1.106287	-15755990.632560
2058	4087	1121.141861	-15552.829433	1.105874	-15767498.387354
2059	4087	1121.559632	-15552.519764	1.105462	-15779000.020448
2060	4087	1121.977373	-15552.199624	1.105051	-15790494.977353
2061	4087	1122.395083	-15551.869537	1.104639	-15801983.765874
2062	4087	1122.812764	-15551.537093	1.104229	-15813192.409127
2063	4087	1123.230414	-15551.186588	1.103818	-15824668.165970
2064	4087	1123.648034	-15550.825875	1.103408	-15836137.418290
2065	4087	1124.065624	-15550.454952	1.102998	-15847600.142468
2066	4087	1124.483183	-15550.082982	1.102588	-15858783.593172
2067	4087	1124.900713	-15549.692165	1.102179	-15870233.633195
