# time = 2.153424e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4323	1096.859576	-822.659810	1.130356	-798282.061337
2001	4420	1097.279095	2169.128919	1.129924	2106463.713613
2002	4342	1097.698583	-251.114597	1.129492	-244046.721852
2003	4492	1098.118041	4546.340765	1.129061	4421761.136538
2004	4315	1098.537469	-1134.887564	1.128630	-1104633.673809
2005	4466	1098.956867	3812.003363	1.128199	3713220.474714
2006	4487	1099.376235	4577.179270	1.127769	4461976.485786
2007	4322	1099.795573	-940.749089	1.127339	-917772.262925
2008	4366	1100.214881	547.241887	1.126909	534274.194719
2009	4253	1100.634159	-3299.764397	1.126480	-3224031.792855
2010	4369	1101.053406	656.480134	1.126051	641902.935323
2011	4358	1101.472624	279.234564	1.125622	273242.475561
2012	4397	1101.891811	1649.405662	1.125194	1615242.210507
2013	4388	1102.310968	1334.828071	1.124766	1308177.022174
2014	4379	1102.730095	1027.711244	1.124338	1007959.722898
2015	4377	1103.149192	961.445601	1.123911	943686.074286
2016	4285	1103.568259	-2331.168768	1.123485	-2289850.762214
2017	4278	1103.987296	-2592.464661	1.123058	-2548454.094471
2018	4367	1104.406303	617.544992	1.122632	607523.323212
2019	4228	1104.825279	-4489.074206	1.122206	-4419583.994632
2020	4456	1105.244226	3969.239588	1.121781	3910697.228008
2021	4269	1105.663142	-3049.554598	1.121356	-3006860.642161
2022	4276	1106.082028	-2879.325176	1.120931	-2841171.729306
2023	4314	1106.500884	-1421.107505	1.120507	-1403341.797497
2024	4398	1106.919710	1946.427903	1.120083	1923554.437301
2025	4526	1107.338506	7269.899149	1.119659	7189919.917626
2026	4186	1107.757272	-6904.650752	1.119236	-6833870.826283
2027	4303	1108.176007	-2006.753821	1.118813	-1987688.867565
2028	4371	1108.594713	915.135222	1.118391	907111.922751
2029	4356	1109.013388	265.319745	1.117968	263192.910320
2030	4446	1109.432033	4229.274240	1.117547	4198550.186928
2031	4365	1109.850648	676.337410	1.117125	671932.540927
2032	4105	1110.269233	-11058.533721	1.116704	-10994828.202157
2033	4332	1110.687788	-817.873632	1.116283	-813777.394067
2034	4317	1111.106313	-1512.659365	1.115863	-1506221.851355
2035	4310	1111.524807	-1882.127872	1.115442	-1875501.345990
2036	4356	1111.943272	286.089511	1.115023	285297.740914
2037	4096	1112.361706	-12180.026137	1.114603	-12155494.691397
2038	4273	1112.780110	-3784.693884	1.114184	-3779924.037495
2039	4232	1113.198484	-5884.716123	1.113765	-5881737.033116
2040	4226	1113.616828	-6374.786171	1.113347	-6376367.753780
2041	4358	1114.035142	422.420717	1.112929	422844.288898
2042	4158	1114.453425	-10245.005482	1.112511	-10262828.301509
2043	4144	1114.871679	-11314.385255	1.112094	-11342612.925145
2044	4277	1115.289902	-4068.954457	1.111677	-4082179.864713
2045	4237	1115.708095	-6372.197757	1.111260	-6397725.281719
2046	4342	1116.126258	-461.170304	1.110844	-463366.453048
2047	4071	1116.544391	-16526.781788	1.110428	-16617686.301636
2048	4071	1116.962494	-16526.573206	1.110012	-16629980.651997
2049	4071	1117.380566	-16526.353777	1.109597	-16642268.466979
2050	4071	1117.798608	-16526.122946	1.109182	-16654549.161225
2051	4071	1118.216621	-16525.881268	1.108767	-16666823.269600
2052	4071	1118.634603	-16525.634585	1.108353	-16678798.460014
2053	4071	1119.052554	-16525.371214	1.107939	-16691059.219288
2054	4071	1119.470476	-16525.096720	1.107525	-16703313.037168
2055	4071	1119.888368	-16524.811101	1.107112	-16715559.888113
2056	4071	1120.306229	-16524.514357	1.106699	-16727799.746562
2057	4071	1120.724060	-16524.214555	1.106287	-16739742.024212
2058	4071	1121.141861	-16523.896119	1.105874	-16751968.284751
2059	4071	1121.559632	-16523.567115	1.105462	-16764188.041372
2060	4071	1121.977373	-16523.226986	1.105051	-16776400.704965
2061	4071	1122.395083	-16522.876289	1.104639	-16788606.815041
2062	4071	1122.812764	-16522.523089	1.104229	-16800515.288514
2063	4071	1123.230414	-16522.150700	1.103818	-16812707.553257
2064	4071	1123.648034	-16521.767465	1.103408	-16824892.907357
2065	4071	1124.065624	-16521.373383	1.102998	-16837071.325720
2066	4071	1124.483183	-16520.978188	1.102588	-16848953.033706
2067	4071	1124.900713	-16520.562970	1.102179	-16861117.975956
