# time = 1.153527e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4322	1096.859576	-874.087203	1.130356	-848185.513954
2001	4400	1097.279095	1528.311119	1.129924	1484158.864874
2002	4384	1097.698583	1049.560428	1.129492	1020019.482985
2003	4497	1098.118041	4684.437071	1.129061	4556073.303231
2004	4320	1098.537469	-994.925151	1.128630	-968402.385342
2005	4476	1098.956867	4118.026562	1.128199	4011313.498298
2006	4502	1099.376235	5055.353230	1.127769	4928115.310800
2007	4276	1099.795573	-2510.602561	1.127339	-2449283.682211
2008	4336	1100.214881	-500.755964	1.126909	-488889.823582
2009	4212	1100.634159	-4718.121776	1.126480	-4609836.575748
2010	4356	1101.053406	184.180940	1.126051	180091.186337
2011	4386	1101.472624	1229.801552	1.125622	1203411.268054
2012	4438	1101.891811	3063.508543	1.125194	3000055.368931
2013	4367	1102.310968	573.517845	1.124766	562067.042861
2014	4344	1102.730095	-235.919384	1.124338	-231385.263623
2015	4359	1103.149192	296.620546	1.123911	291141.462444
2016	4235	1103.568259	-4149.563070	1.123485	-4076015.553596
2017	4278	1103.987296	-2617.188092	1.123058	-2572757.812667
2018	4351	1104.406303	12.234903	1.122632	12036.352260
2019	4242	1104.825279	-3999.121767	1.122206	-3937215.947916
2020	4461	1105.244226	4130.740569	1.121781	4069816.228941
2021	4284	1105.663142	-2510.524238	1.121356	-2475376.741444
2022	4242	1106.082028	-4229.334581	1.120931	-4173292.389479
2023	4286	1106.500884	-2554.222215	1.120507	-2522291.086920
2024	4371	1106.919710	824.271945	1.120083	814585.505326
2025	4558	1107.338506	8563.308510	1.119659	8469099.936756
2026	4207	1107.757272	-6049.350847	1.119236	-5987338.643828
2027	4297	1108.176007	-2292.380240	1.118813	-2270601.722278
2028	4370	1108.594713	841.728531	1.118391	834348.812736
2029	4373	1109.013388	983.880353	1.117968	975993.450826
2030	4410	1109.432033	2613.412556	1.117547	2594427.118254
2031	4360	1109.850648	420.345929	1.117125	417608.287788
2032	4104	1110.269233	-11134.658104	1.116704	-11070514.051301
2033	4376	1110.687788	1152.800127	1.116283	1147026.442630
2034	4306	1111.106313	-2048.716935	1.115863	-2039998.090489
2035	4302	1111.524807	-2291.084721	1.115442	-2283018.354959
2036	4336	1111.943272	-696.388539	1.115023	-694461.242121
2037	4106	1112.361706	-11733.423855	1.114603	-11709791.898602
2038	4317	1112.780110	-1655.127831	1.114184	-1653041.874798
2039	4246	1113.198484	-5220.660955	1.113765	-5218018.036994
2040	4226	1113.616828	-6410.081930	1.113347	-6411672.269206
2041	4322	1114.035142	-1508.977061	1.112929	-1510490.151457
2042	4185	1114.453425	-8840.860449	1.112511	-8856240.533861
2043	4172	1114.871679	-9814.156807	1.112094	-9838641.634807
2044	4261	1115.289902	-4999.306260	1.111677	-5015555.609866
2045	4240	1115.708095	-6241.713617	1.111260	-6266718.412782
2046	4374	1116.126258	1349.319750	1.110844	1355745.373310
2047	4089	1116.544391	-15501.232443	1.110428	-15586495.987395
2048	4089	1116.962494	-15501.036804	1.110012	-15598027.426796
2049	4089	1117.380566	-15500.830992	1.109597	-15609552.736363
2050	4089	1117.798608	-15500.614484	1.109182	-15621071.367062
2051	4089	1118.216621	-15500.387804	1.108767	-15632583.820569
2052	4089	1118.634603	-15500.156428	1.108353	-15643815.905105
2053	4089	1119.052554	-15499.909401	1.107939	-15655315.837873
2054	4089	1119.470476	-15499.651939	1.107525	-15666809.259987
2055	4089	1119.888368	-15499.384044	1.107112	-15678296.147490
2056	4089	1120.306229	-15499.105715	1.106699	-15689776.476408
2057	4089	1120.724060	-15498.824516	1.106287	-15700977.690542
2058	4089	1121.141861	-15498.525840	1.105874	-15712445.265352
2059	4089	1121.559632	-15498.217252	1.105462	-15723906.739837
2060	4089	1121.977373	-15497.898230	1.105051	-15735361.561442
2061	4089	1122.395083	-15497.569295	1.104639	-15746810.236202
2062	4089	1122.812764	-15497.238013	1.104229	-15757979.743835
2063	4089	1123.230414	-15496.888731	1.103818	-15769415.432417
2064	4089	1123.648034	-15496.529277	1.103408	-15780844.639187
2065	4089	1124.065624	-15496.159649	1.102998	-15792267.340609
2066	4089	1124.483183	-15495.788978	1.102588	-15803411.743655
2067	4089	1124.900713	-15495.399526	1.102179	-15814821.805209
