# time = 7.035839e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4339	1096.440028	-252.737710	1.130789	-245060.592657
2000	4348	1096.859576	19.668970	1.130356	19086.122822
2001	4399	1097.279095	1599.792858	1.129924	1553575.527483
2002	4356	1097.698583	272.166425	1.129492	264506.024633
2003	4480	1098.118041	4246.088344	1.129061	4129736.284773
2004	4282	1098.537469	-2120.560191	1.128630	-2064030.189937
2005	4413	1098.956867	2156.734932	1.128199	2100846.076008
2006	4518	1099.376235	5700.352914	1.127769	5556881.031245
2007	4274	1099.795573	-2466.624292	1.127339	-2406379.536738
2008	4352	1100.214881	158.634268	1.126909	154875.198447
2009	4231	1100.634159	-3959.110138	1.126480	-3868244.947402
2010	4357	1101.053406	332.832167	1.126051	325441.599625
2011	4377	1101.472624	1031.693019	1.125622	1009553.941920
2012	4420	1101.891811	2548.124585	1.125194	2495346.343799
2013	4390	1102.310968	1497.059322	1.124766	1467169.179621
2014	4377	1102.730095	1049.708940	1.124338	1029534.647240
2015	4388	1103.149192	1446.068644	1.123911	1419357.310054
2016	4278	1103.568259	-2488.253404	1.123485	-2444151.204516
2017	4266	1103.987296	-2930.250124	1.123058	-2880505.196019
2018	4329	1104.406303	-665.828602	1.122632	-655023.375960
2019	4223	1104.825279	-4576.601513	1.122206	-4505756.391494
2020	4485	1105.244226	5153.120342	1.121781	5077116.911059
2021	4280	1105.663142	-2536.588237	1.121356	-2501075.842489
2022	4257	1106.082028	-3516.786861	1.120931	-3470186.517888
2023	4270	1106.500884	-3055.550598	1.120507	-3017352.207890
2024	4389	1106.919710	1687.886364	1.120083	1668051.151425
2025	4539	1107.338506	7915.109686	1.119659	7828032.220948
2026	4215	1107.757272	-5573.217808	1.119236	-5516086.469042
2027	4311	1108.176007	-1553.032552	1.118813	-1538278.129094
2028	4355	1108.594713	332.773592	1.118391	329856.053436
2029	4371	1109.013388	1041.477159	1.117968	1033128.554167
2030	4412	1109.432033	2847.179412	1.117547	2826495.747033
2031	4377	1109.850648	1334.566801	1.117125	1325874.996270
2032	4115	1110.269233	-10488.825208	1.116704	-10428401.641108
2033	4360	1110.687788	575.318063	1.116283	572436.640041
2034	4294	1111.106313	-2447.423499	1.115863	-2437007.855444
2035	4318	1111.524807	-1382.069141	1.115442	-1377203.202564
2036	4342	1111.943272	-254.331074	1.115023	-253627.197928
2037	4116	1112.361706	-11095.250724	1.114603	-11072904.094387
2038	4307	1112.780110	-1984.163046	1.114184	-1981662.406851
2039	4241	1113.198484	-5305.054911	1.113765	-5302369.269700
2040	4206	1113.616828	-7268.315412	1.113347	-7270118.678819
2041	4370	1114.035142	1192.191055	1.112929	1193386.496001
2042	4217	1114.453425	-6956.695439	1.112511	-6968797.719315
2043	4174	1114.871679	-9522.593139	1.112094	-9546350.559780
2044	4242	1115.289902	-5874.200569	1.111677	-5893293.606536
2045	4244	1115.708095	-5829.539232	1.111260	-5852892.824685
2046	4380	1116.126258	1887.476261	1.110844	1896464.650716
2047	4067	1116.544391	-16608.409807	1.110428	-16699763.310415
2048	4067	1116.962494	-16608.200195	1.110012	-16712118.384241
2049	4067	1117.380566	-16607.979682	1.109597	-16724466.890410
2050	4067	1117.798608	-16607.747711	1.109182	-16736808.240672
2051	4067	1118.216621	-16607.504839	1.108767	-16749142.972535
2052	4067	1118.634603	-16607.256937	1.108353	-16761177.310040
2053	4067	1119.052554	-16606.992266	1.107939	-16773498.626869
2054	4067	1119.470476	-16606.716416	1.107525	-16785812.968019
2055	4067	1119.888368	-16606.429386	1.107112	-16798120.307823
2056	4067	1120.306229	-16606.131177	1.106699	-16810420.620595
2057	4067	1120.724060	-16605.829894	1.106287	-16822421.882776
2058	4067	1121.141861	-16605.509885	1.105874	-16834708.530476
2059	4067	1121.559632	-16605.179256	1.105462	-16846988.642134
2060	4067	1121.977373	-16604.837447	1.105051	-16859261.625730
2061	4067	1122.395083	-16604.485018	1.104639	-16871528.023441
2062	4067	1122.812764	-16604.130074	1.104229	-16883495.314481
2063	4067	1123.230414	-16603.755846	1.103818	-16895747.798475
2064	4067	1123.648034	-16603.370717	1.103408	-16907993.337693
2065	4067	1124.065624	-16602.974689	1.102998	-16920231.906918
2066	4067	1124.483183	-16602.577543	1.102588	-16932172.300272
2067	4067	1124.900713	-16602.160273	1.102179	-16944397.326824
