# time = 2.203429e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4297	1096.859576	-1575.827849	1.130356	-1529131.590164
2001	4408	1097.279095	1837.717717	1.129924	1784626.838697
2002	4403	1097.698583	1710.346204	1.129492	1662206.771967
2003	4457	1098.118041	3467.562049	1.129061	3372543.304268
2004	4268	1098.537469	-2617.614608	1.128630	-2547834.105140
2005	4389	1098.956867	1324.859680	1.128199	1290527.741655
2006	4524	1099.376235	5856.723533	1.127769	5709315.965900
2007	4311	1099.795573	-1266.860398	1.127339	-1235918.639055
2008	4329	1100.214881	-671.915555	1.126909	-655993.539413
2009	4232	1100.634159	-3969.986508	1.126480	-3878871.694942
2010	4354	1101.053406	183.772220	1.126051	179691.541925
2011	4415	1101.472624	2308.275126	1.125622	2258741.902733
2012	4416	1101.891811	2361.531725	1.125194	2312618.303907
2013	4363	1102.310968	502.891298	1.124766	492850.618858
2014	4349	1102.730095	11.523609	1.124338	11302.137710
2015	4369	1103.149192	723.133667	1.123911	709776.165033
2016	4258	1103.568259	-3253.107800	1.123485	-3195449.199292
2017	4288	1103.987296	-2185.402539	1.123058	-2148302.398583
2018	4359	1104.406303	374.560791	1.122632	368482.328498
2019	4204	1104.825279	-5324.373658	1.122206	-5241953.133489
2020	4474	1105.244226	4691.883089	1.121781	4622682.451602
2021	4289	1105.663142	-2247.352305	1.121356	-2215889.231750
2022	4259	1106.082028	-3490.306763	1.120931	-3444057.303617
2023	4313	1106.500884	-1409.185555	1.120507	-1391568.886755
2024	4372	1106.919710	945.382174	1.120083	934272.506958
2025	4536	1107.338506	7736.702923	1.119659	7651588.186903
2026	4170	1107.757272	-7523.500957	1.119236	-7446377.166312
2027	4331	1108.176007	-755.037959	1.118813	-747864.800532
2028	4381	1108.594713	1407.093676	1.118391	1394757.211211
2029	4319	1109.013388	-1307.028708	1.117968	-1296551.410329
2030	4393	1109.432033	1952.223820	1.117547	1938041.664247
2031	4384	1109.850648	1590.298294	1.117125	1579940.954238
2032	4117	1110.269233	-10458.122765	1.116704	-10397876.067744
2033	4357	1110.687788	378.788904	1.116283	376891.777924
2034	4284	1111.106313	-2966.644602	1.115863	-2954019.278060
2035	4338	1111.524807	-502.575480	1.115442	-500806.031265
2036	4306	1111.943272	-2026.747797	1.115023	-2021138.651496
2037	4128	1112.361706	-10583.100600	1.114603	-10561785.477786
2038	4312	1112.780110	-1803.207892	1.114184	-1800935.310964
2039	4219	1113.198484	-6468.188228	1.113765	-6464913.760033
2040	4221	1113.616828	-6564.928249	1.113347	-6566557.005239
2041	4384	1114.035142	1859.793831	1.112929	1861658.693978
2042	4162	1114.453425	-9962.082536	1.112511	-9979413.165573
2043	4156	1114.871679	-10583.760703	1.112094	-10610165.575882
2044	4292	1115.289902	-3160.032904	1.111677	-3170304.025369
2045	4261	1115.708095	-4945.153074	1.111260	-4964963.746347
2046	4332	1116.126258	-964.073593	1.110844	-968664.628152
2047	4048	1116.544391	-17812.019587	1.110428	-17909993.468732
2048	4048	1116.962494	-17811.794783	1.110012	-17923243.913509
2049	4048	1117.380566	-17811.558290	1.109597	-17936487.314671
2050	4048	1117.798608	-17811.309508	1.109182	-17949723.041338
2051	4048	1118.216621	-17811.049036	1.108767	-17962951.669972
2052	4048	1118.634603	-17810.783168	1.108353	-17975858.134699
2053	4048	1119.052554	-17810.499316	1.107939	-17989072.376112
2054	4048	1119.470476	-17810.203475	1.107525	-18002279.136321
2055	4048	1119.888368	-17809.895645	1.107112	-18015478.387796
2056	4048	1120.306229	-17809.575824	1.106699	-18028670.102990
2057	4048	1120.724060	-17809.252707	1.106287	-18041541.095428
2058	4048	1121.141861	-17808.909507	1.105874	-18054718.155244
2059	4048	1121.559632	-17808.554917	1.105462	-18067888.205352
2060	4048	1121.977373	-17808.188338	1.105051	-18081050.610828
2061	4048	1122.395083	-17807.810369	1.104639	-18094205.953141
2062	4048	1122.812764	-17807.429702	1.104229	-18107040.512552
2063	4048	1123.230414	-17807.028353	1.103818	-18120180.932822
2064	4048	1123.648034	-17806.615314	1.103408	-18133313.905029
2065	4048	1124.065624	-17806.190586	1.102998	-18146439.402128
2066	4048	1124.483183	-17805.764658	1.102588	-18159245.114581
2067	4048	1124.900713	-17805.317150	1.102179	-18172356.087571
