# time = 1.103541e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4334	1096.440028	-521.763495	1.130789	-505914.496311
2000	4338	1096.859576	-404.024785	1.130356	-392052.381628
2001	4398	1097.279095	1448.210383	1.129924	1406372.205547
2002	4359	1097.698583	244.037746	1.129492	237169.055273
2003	4518	1098.118041	5337.976173	1.129061	5191704.012379
2004	4318	1098.537469	-1078.826869	1.128630	-1050067.447091
2005	4401	1098.956867	1634.555477	1.128199	1592198.192438
2006	4515	1099.376235	5470.079663	1.127769	5332403.515205
2007	4330	1099.795573	-714.518667	1.127339	-697067.285694
2008	4394	1100.214881	1460.072450	1.126909	1425473.911318
2009	4220	1100.634159	-4465.863956	1.126480	-4363368.303018
2010	4397	1101.053406	1578.840815	1.126051	1543782.516985
2011	4380	1101.472624	1000.601263	1.125622	979129.383104
2012	4426	1101.891811	2622.025454	1.125194	2567716.535081
2013	4361	1102.310968	342.323452	1.124766	335488.654617
2014	4371	1102.730095	699.386230	1.124338	685944.767613
2015	4370	1103.149192	667.136641	1.123911	654813.498916
2016	4256	1103.568259	-3417.207681	1.123485	-3356640.548240
2017	4251	1103.987296	-3610.739148	1.123058	-3549442.006324
2018	4359	1104.406303	281.189236	1.122632	276626.029311
2019	4232	1104.825279	-4388.693346	1.122206	-4320757.015371
2020	4430	1105.244226	2948.208140	1.121781	2904724.984554
2021	4298	1105.663142	-2005.357384	1.121356	-1977282.254545
2022	4232	1106.082028	-4641.332175	1.120931	-4579830.674155
2023	4289	1106.500884	-2458.863578	1.120507	-2428124.557661
2024	4351	1106.919710	-10.072480	1.120083	-9954.112725
2025	4566	1107.338506	8869.562059	1.119659	8771984.260461
2026	4187	1107.757272	-6916.118959	1.119236	-6845221.472074
2027	4312	1108.176007	-1676.641908	1.118813	-1660713.147767
2028	4390	1108.594713	1686.821503	1.118391	1672032.570132
2029	4344	1109.013388	-319.268259	1.117968	-316708.966684
2030	4414	1109.432033	2763.791332	1.117547	2743713.449889
2031	4368	1109.850648	754.121693	1.117125	749210.227574
2032	4121	1110.269233	-10393.779140	1.116704	-10333903.110473
2033	4352	1110.687788	34.190574	1.116283	34019.333625
2034	4284	1111.106313	-3084.716865	1.115863	-3071589.054127
2035	4328	1111.524807	-1094.574487	1.115442	-1090720.749327
2036	4352	1111.943272	35.690886	1.115023	35592.109706
2037	4128	1112.361706	-10706.554914	1.114603	-10684991.145090
2038	4263	1112.780110	-4338.896481	1.114184	-4333428.173964
2039	4229	1113.198484	-6097.810377	1.113765	-6094723.409763
2040	4224	1113.616828	-6543.038085	1.113347	-6544661.410427
2041	4367	1114.035142	829.269370	1.112929	830100.900342
2042	4201	1114.453425	-8018.314845	1.112511	-8032263.981306
2043	4183	1114.871679	-9242.139036	1.112094	-9265196.766526
2044	4249	1115.289902	-5701.021087	1.111677	-5719551.234815
2045	4246	1115.708095	-5936.353634	1.111260	-5960135.133217
2046	4348	1116.126258	-187.821469	1.110844	-188715.897975
2047	4084	1116.544391	-15832.112792	1.110428	-15919196.322874
2048	4084	1116.962494	-15831.912977	1.110012	-15930973.905716
2049	4084	1117.380566	-15831.702772	1.109597	-15942745.227880
2050	4084	1117.798608	-15831.481643	1.109182	-15954509.728613
2051	4084	1118.216621	-15831.250124	1.108767	-15966267.920299
2052	4084	1118.634603	-15831.013809	1.108353	-15977739.758420
2053	4084	1119.052554	-15830.761509	1.107939	-15989485.162107
2054	4084	1119.470476	-15830.498552	1.107525	-16001223.916167
2055	4084	1119.888368	-15830.224938	1.107112	-16012955.996132
2056	4084	1120.306229	-15829.940668	1.106699	-16024681.377517
2057	4084	1120.724060	-15829.653467	1.106287	-16036121.686294
2058	4084	1121.141861	-15829.348416	1.105874	-16047834.041329
2059	4084	1121.559632	-15829.033241	1.105462	-16059540.165824
2060	4084	1121.977373	-15828.707409	1.105051	-16071239.495431
2061	4084	1122.395083	-15828.371453	1.104639	-16082932.546986
2062	4084	1122.812764	-15828.033099	1.104229	-16094340.472474
2063	4084	1123.230414	-15827.676362	1.103818	-16106020.260656
2064	4084	1123.648034	-15827.309235	1.103408	-16117693.428668
2065	4084	1124.065624	-15826.931718	1.102998	-16129359.952473
2066	4084	1124.483183	-15826.553134	1.102588	-16140742.237506
2067	4084	1124.900713	-15826.155369	1.102179	-16152395.851639
