# time = 4.803147e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4284	1096.440028	-1959.027631	1.130789	-1899520.541691
2000	4309	1096.859576	-1212.598313	1.130356	-1176665.577821
2001	4417	1097.279095	2113.769268	1.129924	2052703.378932
2002	4376	1097.698583	857.491042	1.129492	833356.085616
2003	4507	1098.118041	5065.371602	1.129061	4926569.399615
2004	4275	1098.537469	-2393.375928	1.128630	-2329573.191276
2005	4393	1098.956867	1453.363136	1.128199	1415701.204403
2006	4498	1099.376235	4985.169922	1.127769	4859698.442008
2007	4321	1099.795573	-933.585083	1.127339	-910783.230189
2008	4366	1100.214881	588.668658	1.126909	574719.298806
2009	4266	1100.634159	-2816.160064	1.126480	-2751526.620748
2010	4305	1101.053406	-1510.165586	1.126051	-1476632.227086
2011	4419	1101.472624	2444.399870	1.125622	2391945.548484
2012	4396	1101.891811	1656.875789	1.125194	1622557.612449
2013	4344	1102.310968	-167.213540	1.124766	-163874.970193
2014	4365	1102.730095	574.927594	1.124338	563878.095133
2015	4360	1103.149192	399.774439	1.123911	392389.928385
2016	4276	1103.568259	-2610.531881	1.123485	-2564262.399026
2017	4308	1103.987296	-1468.244074	1.123058	-1443318.660337
2018	4340	1104.406303	-317.890957	1.122632	-312732.146128
2019	4237	1104.825279	-4113.220402	1.122206	-4049548.352632
2020	4466	1105.244226	4389.042978	1.121781	4324308.932849
2021	4310	1105.663142	-1459.845839	1.121356	-1439407.905197
2022	4248	1106.082028	-3921.883521	1.120931	-3869915.311342
2023	4282	1106.500884	-2637.190017	1.120507	-2604221.682855
2024	4364	1106.919710	617.541912	1.120083	610284.862592
2025	4515	1107.338506	6865.649708	1.119659	6790117.795858
2026	4198	1107.757272	-6348.312105	1.119236	-6283235.234233
2027	4320	1108.176007	-1228.731597	1.118813	-1217058.162060
2028	4394	1108.594713	1969.118881	1.118391	1951854.952251
2029	4384	1109.013388	1552.061507	1.117968	1539619.997628
2030	4412	1109.432033	2785.155716	1.117547	2764922.629983
2031	4365	1109.850648	730.944789	1.117125	726184.271006
2032	4091	1110.269233	-11635.678319	1.116704	-11568648.011489
2033	4379	1110.687788	1375.715008	1.116283	1368824.877675
2034	4310	1111.106313	-1778.107757	1.115863	-1770540.559277
2035	4303	1111.524807	-2154.577082	1.115442	-2146991.326140
2036	4358	1111.943272	438.689477	1.115023	437475.378159
2037	4129	1112.361706	-10539.404209	1.114603	-10518177.093978
2038	4326	1112.780110	-1119.229621	1.114184	-1117819.056724
2039	4222	1113.198484	-6322.983595	1.113765	-6319782.635009
2040	4248	1113.616828	-5181.234917	1.113347	-5182520.379777
2041	4336	1114.035142	-671.940849	1.112929	-672614.621236
2042	4183	1114.453425	-8846.213439	1.112511	-8861602.836743
2043	4177	1114.871679	-9435.176597	1.112094	-9458715.927501
2044	4276	1115.289902	-4057.073133	1.111677	-4070259.922648
2045	4282	1115.708095	-3765.721104	1.111260	-3780806.878800
2046	4365	1116.126258	938.771496	1.110844	943242.039664
2047	4065	1116.544391	-16810.314963	1.110428	-16902779.032385
2048	4065	1116.962494	-16810.102802	1.110012	-16915284.304402
2049	4065	1117.380566	-16809.879609	1.109597	-16927782.928920
2050	4065	1117.798608	-16809.644817	1.109182	-16940274.310538
2051	4065	1118.216621	-16809.398993	1.108767	-16952758.993298
2052	4065	1118.634603	-16809.148078	1.108353	-16964939.629865
2053	4065	1119.052554	-16808.880189	1.107939	-16977410.734508
2054	4065	1119.470476	-16808.600985	1.107525	-16989874.778670
2055	4065	1119.888368	-16808.310466	1.107112	-17002331.736371
2056	4065	1120.306229	-16808.008632	1.106699	-17014781.581614
2057	4065	1120.724060	-16807.703686	1.106287	-17026928.740768
2058	4065	1121.141861	-16807.379787	1.105874	-17039364.754815
2059	4065	1121.559632	-16807.045138	1.105462	-17051794.153363
2060	4065	1121.977373	-16806.699174	1.105051	-17064216.337196
2061	4065	1122.395083	-16806.342461	1.104639	-17076631.855079
2062	4065	1122.812764	-16805.983202	1.104229	-17088744.630111
2063	4065	1123.230414	-16805.604424	1.103818	-17101146.065132
2064	4065	1123.648034	-16805.214613	1.103408	-17113540.470950
2065	4065	1124.065624	-16804.813771	1.102998	-17125927.822041
2066	4065	1124.483183	-16804.411796	1.102588	-17138013.372398
2067	4065	1124.900713	-16803.989455	1.102179	-17150387.016182
