# time = 1.853461e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4306	1096.859576	-1353.525939	1.130356	-1313417.116970
2001	4417	1097.279095	2063.547719	1.129924	2003932.708737
2002	4392	1097.698583	1310.185470	1.129492	1273308.968839
2003	4504	1098.118041	4917.434108	1.129061	4782685.714058
2004	4267	1098.537469	-2705.547685	1.128630	-2633423.057154
2005	4403	1098.956867	1728.648316	1.128199	1683852.742969
2006	4499	1099.376235	4964.421826	1.127769	4839472.554168
2007	4334	1099.795573	-550.962133	1.127339	-537505.451131
2008	4360	1100.214881	328.384703	1.126909	320603.149986
2009	4245	1100.634159	-3585.856695	1.126480	-3503558.011695
2010	4388	1101.053406	1298.065842	1.126051	1269242.176750
2011	4366	1101.472624	543.438692	1.125622	531777.053447
2012	4411	1101.891811	2126.163967	1.125194	2082125.620069
2013	4369	1102.310968	653.490972	1.124766	640443.434219
2014	4327	1102.730095	-828.016026	1.124338	-812102.435743
2015	4383	1103.149192	1160.390600	1.123911	1138956.222028
2016	4275	1103.568259	-2704.577190	1.123485	-2656640.834002
2017	4282	1103.987296	-2463.102064	1.123058	-2421287.601363
2018	4364	1104.406303	493.906614	1.122632	485891.378606
2019	4219	1104.825279	-4835.307340	1.122206	-4760457.490735
2020	4499	1105.244226	5563.873278	1.121781	5481811.646760
2021	4302	1105.663142	-1822.183635	1.121356	-1796672.949834
2022	4239	1106.082028	-4335.268898	1.120931	-4277822.989340
2023	4294	1106.500884	-2227.239036	1.120507	-2199395.626912
2024	4371	1106.919710	835.543523	1.120083	825724.625330
2025	4559	1107.338506	8616.099093	1.119659	8521309.747898
2026	4185	1107.757272	-6963.948452	1.119236	-6892560.661783
2027	4274	1108.176007	-3262.986696	1.118813	-3231987.033527
2028	4360	1108.594713	418.544181	1.118391	414874.663034
2029	4354	1109.013388	159.243856	1.117968	157967.338476
2030	4396	1109.432033	2009.041022	1.117547	1994446.111127
2031	4366	1109.850648	702.975811	1.117125	698397.450080
2032	4126	1110.269233	-10129.091099	1.116704	-10070739.873002
2033	4357	1110.687788	300.985307	1.116283	299477.852605
2034	4309	1111.106313	-1898.349749	1.115863	-1890270.830946
2035	4318	1111.524807	-1524.707694	1.115442	-1519339.559050
2036	4330	1111.943272	-968.140290	1.115023	-965460.904244
2037	4138	1112.361706	-10185.583527	1.114603	-10165069.032563
2038	4301	1112.780110	-2428.123558	1.114184	-2425063.396485
2039	4231	1113.198484	-5954.960466	1.113765	-5951945.814710
2040	4245	1113.616828	-5418.858317	1.113347	-5420202.734534
2041	4353	1114.035142	137.691418	1.112929	137829.484717
2042	4186	1114.453425	-8772.654958	1.112511	-8787916.388786
2043	4184	1114.871679	-9139.752427	1.112094	-9162554.718532
2044	4278	1115.289902	-4035.964603	1.111677	-4049082.783586
2045	4256	1115.708095	-5323.616226	1.111260	-5344943.051044
2046	4349	1116.126258	-80.055058	1.110844	-80436.289393
2047	4084	1116.544391	-15780.928021	1.110428	-15867730.013106
2048	4084	1116.962494	-15780.728852	1.110012	-15879469.519356
2049	4084	1117.380566	-15780.519326	1.109597	-15891202.785170
2050	4084	1117.798608	-15780.298912	1.109182	-15902929.251607
2051	4084	1118.216621	-15780.068141	1.108767	-15914649.429392
2052	4084	1118.634603	-15779.832591	1.108353	-15926084.179387
2053	4084	1119.052554	-15779.581106	1.107939	-15937791.610517
2054	4084	1119.470476	-15779.319000	1.107525	-15949492.413518
2055	4084	1119.888368	-15779.046271	1.107112	-15961186.564002
2056	4084	1120.306229	-15778.762919	1.106699	-15972874.037561
2057	4084	1120.724060	-15778.476647	1.106287	-15984277.360145
2058	4084	1121.141861	-15778.172582	1.105874	-15995951.849468
2059	4084	1121.559632	-15777.858426	1.105462	-16007620.128395
2060	4084	1121.977373	-15777.533647	1.105051	-16019281.634402
2061	4084	1122.395083	-15777.198777	1.104639	-16030936.882653
2062	4084	1122.812764	-15776.861517	1.104229	-16042307.926642
2063	4084	1123.230414	-15776.505934	1.103818	-16053949.954400
2064	4084	1123.648034	-15776.139994	1.103408	-16065585.383392
2065	4084	1124.065624	-15775.763697	1.102998	-16077214.189656
2066	4084	1124.483183	-15775.386338	1.102588	-16088559.676085
2067	4084	1124.900713	-15774.989858	1.102179	-16100175.614414
