# time = 6.535925e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4316	1096.859576	-1092.967504	1.130356	-1060579.769753
2001	4386	1097.279095	1058.153932	1.129924	1027584.318319
2002	4419	1097.698583	2114.432298	1.129492	2054919.452731
2003	4506	1098.118041	4934.868507	1.129061	4799642.372966
2004	4289	1098.537469	-2038.973843	1.128630	-1984618.774991
2005	4385	1098.956867	1089.436642	1.128199	1061205.371811
2006	4519	1099.376235	5583.944899	1.127769	5443402.883676
2007	4292	1099.795573	-2012.198457	1.127339	-1963052.584177
2008	4347	1100.214881	-165.302931	1.126909	-161385.837473
2009	4256	1100.634159	-3261.114196	1.126480	-3186268.648957
2010	4362	1101.053406	350.598357	1.126051	342813.290377
2011	4377	1101.472624	875.602351	1.125622	856812.820082
2012	4405	1101.891811	1864.644325	1.125194	1826022.724817
2013	4377	1102.310968	883.234503	1.124766	865599.927586
2014	4334	1102.730095	-631.699887	1.124338	-619559.285221
2015	4355	1103.149192	112.416725	1.123911	110340.198078
2016	4252	1103.568259	-3581.938110	1.123485	-3518451.268901
2017	4255	1103.987296	-3487.987141	1.123058	-3428773.878949
2018	4309	1104.406303	-1554.018415	1.122632	-1528799.431070
2019	4218	1104.825279	-4925.681865	1.122206	-4849433.030948
2020	4464	1105.244226	4198.977952	1.121781	4137047.177804
2021	4245	1105.663142	-4023.545070	1.121356	-3967215.186777
2022	4288	1106.082028	-2484.821093	1.120931	-2451895.152647
2023	4296	1106.500884	-2205.739080	1.120507	-2178164.448535
2024	4395	1106.919710	1749.289988	1.120083	1728733.190110
2025	4522	1107.338506	7027.708409	1.119659	6950393.620604
2026	4201	1107.757272	-6351.568300	1.119236	-6286458.049805
2027	4330	1108.176007	-932.992257	1.118813	-924128.462557
2028	4384	1108.594713	1399.885762	1.118391	1387612.491406
2029	4343	1109.013388	-389.376890	1.117968	-386255.598277
2030	4425	1109.432033	3222.225500	1.117547	3198817.270046
2031	4323	1109.850648	-1298.309545	1.117125	-1289853.878014
2032	4125	1110.269233	-10239.944113	1.116704	-10180954.289887
2033	4347	1110.687788	-220.219155	1.116283	-219116.209595
2034	4305	1111.106313	-2148.601566	1.115863	-2139457.636594
2035	4304	1111.524807	-2252.364626	1.115442	-2244434.583659
2036	4324	1111.943272	-1322.232407	1.115023	-1318573.049658
2037	4129	1112.361706	-10686.981825	1.114603	-10665457.477898
2038	4309	1112.780110	-2106.361121	1.114184	-2103706.476468
2039	4256	1113.198484	-4780.612132	1.113765	-4778191.985742
2040	4235	1113.616828	-6007.881604	1.113347	-6009372.157165
2041	4315	1114.035142	-1939.485205	1.112929	-1941429.977459
2042	4189	1114.453425	-8690.253722	1.112511	-8705371.802663
2043	4173	1114.871679	-9823.917356	1.112094	-9848426.535027
2044	4244	1115.289902	-6012.783904	1.111677	-6032327.381503
2045	4246	1115.708095	-5969.729907	1.111260	-5993645.114187
2046	4354	1116.126258	124.872575	1.110844	125467.233505
2047	4093	1116.544391	-15334.058856	1.110428	-15418402.872809
2048	4093	1116.962494	-15333.865327	1.110012	-15429809.950995
2049	4093	1117.380566	-15333.661734	1.109597	-15441210.965456
2050	4093	1117.798608	-15333.447562	1.109182	-15452605.373077
2051	4093	1118.216621	-15333.223326	1.108767	-15463993.670123
2052	4093	1118.634603	-15332.994445	1.108353	-15475104.621848
2053	4093	1119.052554	-15332.750082	1.107939	-15486480.533187
2054	4093	1119.470476	-15332.495397	1.107525	-15497850.004085
2055	4093	1119.888368	-15332.230391	1.107112	-15509213.010846
2056	4093	1120.306229	-15331.955064	1.106699	-15520569.529753
2057	4093	1120.724060	-15331.676898	1.106287	-15531649.943998
2058	4093	1121.141861	-15331.381443	1.105874	-15542993.846344
2059	4093	1121.559632	-15331.076183	1.105462	-15554331.714154
2060	4093	1121.977373	-15330.760601	1.105051	-15565663.000833
2061	4093	1122.395083	-15330.435213	1.104639	-15576988.206956
2062	4093	1122.812764	-15330.107504	1.104229	-15588037.256642
2063	4093	1123.230414	-15329.761990	1.103818	-15599349.616638
2064	4093	1123.648034	-15329.406412	1.103408	-15610655.564725
2065	4093	1124.065624	-15329.040770	1.102998	-15621955.077621
2066	4093	1124.483183	-15328.674097	1.102588	-15632979.293461
2067	4093	1124.900713	-15328.288844	1.102179	-15644266.302804
