# time = 3.053328e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4317	1096.859576	-1050.382298	1.130356	-1019256.484603
2001	4401	1097.279095	1535.094291	1.129924	1490746.074657
2002	4383	1097.698583	993.486898	1.129492	965524.199784
2003	4501	1098.118041	4787.490083	1.129061	4656302.438050
2004	4283	1098.537469	-2220.785543	1.128630	-2161583.728816
2005	4422	1098.956867	2318.105672	1.128199	2258035.113264
2006	4492	1099.376235	4695.195873	1.127769	4577022.734796
2007	4315	1099.795573	-1225.477810	1.127339	-1195546.778192
2008	4351	1100.214881	-15.156162	1.126909	-14797.014451
2009	4248	1100.634159	-3519.823721	1.126480	-3439040.553922
2010	4369	1101.053406	605.840707	1.126051	592387.961192
2011	4404	1101.472624	1829.067773	1.125622	1789817.848996
2012	4444	1101.891811	3246.582216	1.125194	3179337.113293
2013	4346	1102.310968	-191.101598	1.124766	-187286.082002
2014	4352	1102.730095	19.694948	1.124338	19316.431950
2015	4362	1103.149192	375.565631	1.123911	368628.298585
2016	4256	1103.568259	-3424.213503	1.123485	-3363522.198506
2017	4259	1103.987296	-3329.641369	1.123058	-3273116.239042
2018	4361	1104.406303	346.657309	1.122632	341031.670741
2019	4237	1104.825279	-4211.874843	1.122206	-4146675.637039
2020	4443	1105.244226	3427.598450	1.121781	3377044.760701
2021	4286	1105.663142	-2464.622132	1.121356	-2430117.267185
2022	4308	1106.082028	-1690.955425	1.120931	-1668548.863101
2023	4301	1106.500884	-1992.578654	1.120507	-1967668.807718
2024	4381	1106.919710	1197.922282	1.120083	1183844.887108
2025	4543	1107.338506	7911.474521	1.119659	7824437.048474
2026	4188	1107.757272	-6882.237126	1.119236	-6811686.963548
2027	4286	1108.176007	-2795.634432	1.118813	-2769074.801322
2028	4333	1108.594713	-802.822584	1.118391	-795783.967727
2029	4347	1109.013388	-195.731276	1.117968	-194162.271267
2030	4393	1109.432033	1830.261036	1.117547	1816964.892626
2031	4336	1109.850648	-695.241566	1.117125	-690713.577200
2032	4122	1110.269233	-10357.457535	1.116704	-10297790.746020
2033	4362	1110.687788	480.285586	1.116283	477880.123741
2034	4295	1111.106313	-2589.112424	1.115863	-2578093.786766
2035	4333	1111.524807	-868.362628	1.115442	-865305.328564
2036	4376	1111.943272	1166.289998	1.115023	1163062.220758
2037	4126	1112.361706	-10811.827170	1.114603	-10790051.375162
2038	4317	1112.780110	-1693.531823	1.114184	-1691397.466333
2039	4205	1113.198484	-7304.604275	1.113765	-7300906.377371
2040	4171	1113.616828	-9278.089999	1.113347	-9280391.890357
2041	4347	1114.035142	-233.950273	1.112929	-234184.860517
2042	4183	1114.453425	-8989.271799	1.112511	-9004910.069595
2043	4172	1114.871679	-9857.065088	1.112094	-9881656.965415
2044	4265	1115.289902	-4819.839086	1.111677	-4835505.109693
2045	4262	1115.708095	-5044.952490	1.111260	-5065162.965987
2046	4346	1116.126258	-314.746100	1.110844	-316244.958984
2047	4064	1116.544391	-17028.361399	1.110428	-17122024.819327
2048	4064	1116.962494	-17028.146486	1.110012	-17134692.297109
2049	4064	1117.380566	-17027.920398	1.109597	-17147353.041167
2050	4064	1117.798608	-17027.682561	1.109182	-17160006.448378
2051	4064	1118.216621	-17027.433549	1.108767	-17172653.069840
2052	4064	1118.634603	-17027.179378	1.108353	-17184991.701329
2053	4064	1119.052554	-17026.908015	1.107939	-17197624.568552
2054	4064	1119.470476	-17026.625190	1.107525	-17210250.283713
2055	4064	1119.888368	-17026.330902	1.107112	-17222868.820495
2056	4064	1120.306229	-17026.025153	1.106699	-17235480.152563
2057	4064	1120.724060	-17025.716251	1.106287	-17247784.872403
2058	4064	1121.141861	-17025.388151	1.105874	-17260382.193871
2059	4064	1121.559632	-17025.049162	1.105462	-17272972.814030
2060	4064	1121.977373	-17024.698710	1.105051	-17285556.125891
2061	4064	1122.395083	-17024.337370	1.104639	-17298132.685340
2062	4064	1122.812764	-17023.973451	1.104229	-17310402.575062
2063	4064	1123.230414	-17023.589760	1.103818	-17322964.868979
2064	4064	1123.648034	-17023.194893	1.103408	-17335520.042517
2065	4064	1124.065624	-17022.788851	1.102998	-17348068.069823
2066	4064	1124.483183	-17022.381663	1.102588	-17360310.381739
2067	4064	1124.900713	-17021.953843	1.102179	-17372844.523939
