# time = 1.903453e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4479	1096.020449	3734.198270	1.131222	3617995.502434
1999	4306	1096.440028	-1392.903357	1.130789	-1350592.761813
2000	4361	1096.859576	273.021963	1.130356	264931.545851
2001	4405	1097.279095	1640.309046	1.129924	1592921.220052
2002	4394	1097.698583	1320.806306	1.129492	1283630.870491
2003	4462	1098.118041	3519.664167	1.129061	3423217.711284
2004	4304	1098.537469	-1559.000129	1.128630	-1517440.224285
2005	4421	1098.956867	2265.421025	1.128199	2206715.717196
2006	4516	1099.376235	5476.804841	1.127769	5338959.428306
2007	4303	1099.795573	-1649.282853	1.127339	-1609000.820144
2008	4375	1100.214881	783.885569	1.126909	765310.261306
2009	4275	1100.634159	-2621.678897	1.126480	-2561508.974204
2010	4354	1101.053406	67.383252	1.126051	65887.000735
2011	4398	1101.472624	1599.246182	1.125622	1564927.994588
2012	4412	1101.891811	2102.920731	1.125194	2059363.811299
2013	4362	1102.310968	349.386239	1.124766	342410.427289
2014	4344	1102.730095	-284.947217	1.124338	-279470.833344
2015	4322	1103.149192	-1068.995446	1.123911	-1049249.291446
2016	4245	1103.568259	-3840.493474	1.123485	-3772423.956179
2017	4312	1103.987296	-1442.460270	1.123058	-1417972.571769
2018	4354	1104.406303	70.833793	1.122632	69684.284970
2019	4216	1104.825279	-5006.905171	1.122206	-4929399.011889
2020	4478	1105.244226	4715.381066	1.121781	4645833.856303
2021	4290	1105.663142	-2336.716216	1.121356	-2304002.042776
2022	4265	1106.082028	-3388.064598	1.120931	-3343169.931597
2023	4313	1106.500884	-1542.416618	1.120507	-1523134.386960
2024	4388	1106.919710	1457.177464	1.120083	1440053.429169
2025	4570	1107.338506	9001.796793	1.119659	8902764.224454
2026	4160	1107.757272	-8086.569559	1.119236	-8003673.722576
2027	4241	1108.176007	-4743.637388	1.118813	-4698570.959648
2028	4409	1108.594713	2479.127590	1.118391	2457392.242824
2029	4346	1109.013388	-266.361289	1.117968	-264226.105473
2030	4450	1109.432033	4314.247318	1.117547	4282905.968785
2031	4369	1109.850648	763.179244	1.117125	758208.788991
2032	4118	1110.269233	-10565.253840	1.116704	-10504389.986652
2033	4338	1110.687788	-639.117566	1.116283	-635916.610125
2034	4291	1111.106313	-2800.275920	1.115863	-2788358.621513
2035	4328	1111.524807	-1132.184357	1.115442	-1128198.204493
2036	4361	1111.943272	425.201215	1.115023	424024.445641
2037	4120	1112.361706	-11128.494404	1.114603	-11106080.819553
2038	4315	1112.780110	-1821.542008	1.114184	-1819246.320674
2039	4220	1113.198484	-6586.555847	1.113765	-6583221.455876
2040	4177	1113.616828	-9000.640362	1.113347	-9002873.418415
2041	4329	1114.035142	-1213.354277	1.112929	-1214570.939256
2042	4176	1114.453425	-9395.021255	1.112511	-9411365.390820
2043	4150	1114.871679	-11098.602605	1.112094	-11126291.930079
2044	4298	1115.289902	-3013.558472	1.111677	-3023353.504609
2045	4254	1115.708095	-5530.205538	1.111260	-5552359.975682
2046	4328	1116.126258	-1390.345628	1.110844	-1396966.621945
2047	4055	1116.544391	-17597.220166	1.110428	-17694012.557361
2048	4055	1116.962494	-17596.998073	1.110012	-17707103.211843
2049	4055	1117.380566	-17596.764432	1.109597	-17720186.907651
2050	4055	1117.798608	-17596.518650	1.109182	-17733263.021513
2051	4055	1118.216621	-17596.261319	1.108767	-17746332.122937
2052	4055	1118.634603	-17595.998658	1.108353	-17759082.945507
2053	4055	1119.052554	-17595.718229	1.107939	-17772137.833211
2054	4055	1119.470476	-17595.425955	1.107525	-17785185.329927
2055	4055	1119.888368	-17595.121837	1.107112	-17798225.408460
2056	4055	1120.306229	-17594.805873	1.106699	-17811258.041593
2057	4055	1120.724060	-17594.486653	1.106287	-17823973.819643
2058	4055	1121.141861	-17594.147592	1.105874	-17836991.974131
2059	4055	1121.559632	-17593.797278	1.105462	-17850003.203442
2060	4055	1121.977373	-17593.435119	1.105051	-17863006.880311
2061	4055	1122.395083	-17593.061708	1.104639	-17876003.579192
2062	4055	1122.812764	-17592.685631	1.104229	-17888683.363570
2063	4055	1123.230414	-17592.289122	1.103818	-17901665.320357
2064	4055	1123.648034	-17591.881065	1.103408	-17914639.918899
2065	4055	1124.065624	-17591.461458	1.102998	-17927607.132476
2066	4055	1124.483183	-17591.040667	1.102588	-17940258.417769
2067	4055	1124.900713	-17590.598555	1.102179	-17953211.282388
