# time = 3.303307e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4498	1096.020449	4206.956406	1.131222	4076042.099207
1999	4303	1096.440028	-1572.251711	1.130789	-1524493.260387
2000	4301	1096.859576	-1646.028732	1.130356	-1597252.220705
2001	4380	1097.279095	775.147586	1.129924	752753.903802
2002	4364	1097.698583	284.090883	1.129492	276094.856804
2003	4485	1098.118041	4162.202812	1.129061	4048149.399282
2004	4274	1098.537469	-2627.420766	1.128630	-2557378.849840
2005	4411	1098.956867	1840.636319	1.128199	1792938.729832
2006	4504	1099.376235	4978.083013	1.127769	4852789.903038
2007	4283	1099.795573	-2420.282575	1.127339	-2361169.668639
2008	4381	1100.214881	888.771066	1.126909	867710.343461
2009	4235	1100.634159	-4082.350261	1.126480	-3988656.596732
2010	4386	1101.053406	1070.594199	1.126051	1046821.561131
2011	4349	1101.472624	-207.984064	1.125622	-203520.938815
2012	4427	1101.891811	2526.348774	1.125194	2474021.565656
2013	4396	1102.310968	1440.152317	1.124766	1411398.374848
2014	4372	1102.730095	602.797654	1.124338	591212.521587
2015	4353	1103.149192	-70.313119	1.123911	-69014.317220
2016	4269	1103.568259	-3084.574782	1.123485	-3029903.287977
2017	4275	1103.987296	-2880.613673	1.123058	-2831711.390813
2018	4368	1104.406303	472.443616	1.122632	464776.687137
2019	4219	1104.825279	-5004.305193	1.122206	-4926839.281139
2020	4490	1105.244226	5055.014765	1.121781	4980458.294523
2021	4280	1105.663142	-2823.615992	1.121356	-2784085.190595
2022	4274	1106.082028	-3151.785245	1.120931	-3110021.475804
2023	4292	1106.500884	-2487.620236	1.120507	-2456521.720002
2024	4354	1106.919710	-39.570578	1.120083	-39105.563711
2025	4541	1107.338506	7682.979939	1.119659	7598456.232188
2026	4211	1107.757272	-6062.578755	1.119236	-6000430.952090
2027	4286	1108.176007	-2946.542763	1.118813	-2918549.442826
2028	4375	1108.594713	871.610033	1.118391	863968.334120
2029	4365	1109.013388	441.507410	1.117968	437968.234384
2030	4413	1109.432033	2555.565484	1.117547	2537000.282588
2031	4362	1109.850648	316.192691	1.117125	314133.382500
2032	4136	1110.269233	-9885.014937	1.116704	-9828069.774111
2033	4304	1110.687788	-2319.258636	1.116283	-2307642.861741
2034	4293	1111.106313	-2842.895763	1.115863	-2830797.084259
2035	4278	1111.524807	-3624.082815	1.115442	-3611323.278407
2036	4330	1111.943272	-1186.220248	1.115023	-1182937.313189
2037	4115	1112.361706	-11508.742333	1.114603	-11485562.901040
2038	4282	1112.780110	-3588.048615	1.114184	-3583526.600946
2039	4226	1113.198484	-6433.398827	1.113765	-6430141.970331
2040	4231	1113.616828	-6374.814661	1.113347	-6376396.250819
2041	4368	1114.035142	685.659601	1.112929	686347.130131
2042	4190	1114.453425	-8804.266386	1.112511	-8819582.809529
2043	4138	1114.871679	-11918.616575	1.112094	-11948351.709894
2044	4300	1115.289902	-3065.363967	1.111677	-3075327.383894
2045	4234	1115.708095	-6823.427634	1.111260	-6850762.821872
2046	4302	1116.126258	-3062.902072	1.110844	-3077487.981241
2047	4053	1116.544391	-17889.224040	1.110428	-17987622.580143
2048	4053	1116.962494	-17888.998262	1.110012	-18000930.457675
2049	4053	1117.380566	-17888.760744	1.109597	-18014231.261061
2050	4053	1117.798608	-17888.510883	1.109182	-18027524.356688
2051	4053	1118.216621	-17888.249282	1.108767	-18040810.323516
2052	4053	1118.634603	-17887.982262	1.108353	-18053772.730049
2053	4053	1119.052554	-17887.697180	1.107939	-18067044.247297
2054	4053	1119.470476	-17887.400057	1.107525	-18080308.250914
2055	4053	1119.888368	-17887.090892	1.107112	-18093564.713251
2056	4053	1120.306229	-17886.769685	1.106699	-18106813.606642
2057	4053	1120.724060	-17886.445167	1.106287	-18119740.387135
2058	4053	1121.141861	-17886.100480	1.105874	-18132974.561625
2059	4053	1121.559632	-17885.744353	1.105462	-18146201.696024
2060	4053	1121.977373	-17885.376185	1.105051	-18159421.152657
2061	4053	1122.395083	-17884.996577	1.104639	-18172633.515512
2062	4053	1122.812764	-17884.614260	1.104229	-18185523.705063
2063	4053	1123.230414	-17884.211172	1.103818	-18198721.081197
2064	4053	1123.648034	-17883.796343	1.103408	-18211910.976985
2065	4053	1124.065624	-17883.369774	1.102998	-18225093.365264
2066	4053	1124.483183	-17882.942000	1.102588	-18237954.582824
2067	4053	1124.900713	-17882.492552	1.102179	-18251122.384041
