# time = 2.303410e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4338	1096.440028	-399.333263	1.130789	-387203.183582
2000	4345	1096.859576	-189.110907	1.130356	-183507.013660
2001	4366	1097.279095	458.412910	1.129924	445169.557504
2002	4385	1097.698583	1064.091841	1.129492	1034141.894663
2003	4488	1098.118041	4379.081391	1.129061	4259085.033532
2004	4305	1098.537469	-1499.097761	1.128630	-1459134.737067
2005	4374	1098.956867	749.032258	1.128199	729622.104531
2006	4538	1099.376235	6240.039705	1.127769	6082984.474155
2007	4324	1099.795573	-914.684840	1.127339	-892344.605755
2008	4361	1100.214881	334.649552	1.126909	326719.544621
2009	4283	1100.634159	-2320.679518	1.126480	-2267417.805076
2010	4365	1101.053406	476.177204	1.126051	465603.647743
2011	4379	1101.472624	967.446482	1.125622	946686.069621
2012	4396	1101.891811	1571.366745	1.125194	1538819.681423
2013	4375	1102.310968	835.457394	1.124766	818776.731866
2014	4345	1102.730095	-219.576988	1.124338	-215356.951376
2015	4380	1103.149192	1024.603652	1.123911	1005677.488763
2016	4231	1103.568259	-4312.380171	1.123485	-4235946.859079
2017	4283	1103.987296	-2456.497161	1.123058	-2414794.825884
2018	4352	1104.406303	28.977423	1.122632	28507.170222
2019	4216	1104.825279	-4975.762556	1.122206	-4898738.479753
2020	4494	1105.244226	5346.101442	1.121781	5267251.730387
2021	4293	1105.663142	-2191.871348	1.121356	-2161185.011824
2022	4298	1106.082028	-2070.731372	1.120931	-2043292.463760
2023	4279	1106.500884	-2851.988374	1.120507	-2816334.778376
2024	4377	1106.919710	1045.631811	1.120083	1033344.059139
2025	4540	1107.338506	7797.578890	1.119659	7711794.431666
2026	4180	1107.757272	-7208.857043	1.119236	-7134958.683024
2027	4292	1108.176007	-2528.968811	1.118813	-2504942.609014
2028	4371	1108.594713	861.819358	1.118391	854263.496983
2029	4341	1109.013388	-449.320580	1.117968	-445718.772800
2030	4400	1109.432033	2149.253911	1.117547	2133640.407476
2031	4401	1109.850648	2241.888065	1.117125	2227287.033007
2032	4148	1110.269233	-9172.926330	1.116704	-9120083.336821
2033	4337	1110.687788	-646.116623	1.116283	-642880.612778
2034	4252	1111.106313	-4550.333114	1.115863	-4530967.993991
2035	4312	1111.524807	-1845.635796	1.115442	-1839137.749302
2036	4366	1111.943272	702.862046	1.115023	700916.833354
2037	4112	1112.361706	-11471.533997	1.114603	-11448429.506023
2038	4279	1112.780110	-3549.925809	1.114184	-3545451.840656
2039	4262	1113.198484	-4449.459790	1.113765	-4447207.286678
2040	4209	1113.616828	-7311.845964	1.113347	-7313660.031050
2041	4376	1114.035142	1305.590646	1.112929	1306899.795797
2042	4179	1114.453425	-9189.774222	1.112511	-9205761.298064
2043	4142	1114.871679	-11491.524379	1.112094	-11520193.984391
2044	4278	1115.289902	-4081.495677	1.111677	-4094761.848289
2045	4249	1115.708095	-5764.481628	1.111260	-5787574.594675
2046	4308	1116.126258	-2497.740455	1.110844	-2509634.996401
2047	4115	1116.544391	-13993.016879	1.110428	-14069984.579307
2048	4115	1116.962494	-13992.840275	1.110012	-14080394.050087
2049	4115	1117.380566	-13992.654487	1.109597	-14090797.987445
2050	4115	1117.798608	-13992.459045	1.109182	-14101195.895765
2051	4115	1118.216621	-13992.254420	1.108767	-14111588.227912
2052	4115	1118.634603	-13992.045556	1.108353	-14121727.470006
2053	4115	1119.052554	-13991.822564	1.107939	-14132108.499638
2054	4115	1119.470476	-13991.590153	1.107525	-14142483.652081
2055	4115	1119.888368	-13991.348323	1.107112	-14152852.905707
2056	4115	1120.306229	-13991.097074	1.106699	-14163216.238875
2057	4115	1120.724060	-13990.843235	1.106287	-14173327.614149
2058	4115	1121.141861	-13990.573619	1.105874	-14183679.434139
2059	4115	1121.559632	-13990.295055	1.105462	-14194025.747344
2060	4115	1121.977373	-13990.007073	1.105051	-14204366.054972
2061	4115	1122.395083	-13989.710142	1.104639	-14214700.813820
2062	4115	1122.812764	-13989.411093	1.104229	-14224783.567525
2063	4115	1123.230414	-13989.095795	1.103818	-14235106.603705
2064	4115	1123.648034	-13988.771314	1.103408	-14245423.788731
2065	4115	1124.065624	-13988.437650	1.102998	-14255735.101356
2066	4115	1124.483183	-13988.103044	1.102588	-14265795.193062
2067	4115	1124.900713	-13987.751484	1.102179	-14276095.095634
