# time = 3.353288e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4318	1096.859576	-937.602161	1.130356	-909818.343126
2001	4378	1097.279095	906.198890	1.129924	880019.192527
2002	4382	1097.698583	1046.950466	1.129492	1017482.981367
2003	4469	1098.118041	3849.438286	1.129061	3743955.301564
2004	4244	1098.537469	-3398.600491	1.128630	-3308000.426494
2005	4401	1098.956867	1716.786717	1.128199	1672298.521600
2006	4480	1099.376235	4384.445015	1.127769	4274093.149352
2007	4278	1099.795573	-2378.884535	1.127339	-2320782.732685
2008	4366	1100.214881	589.274903	1.126909	575311.178044
2009	4254	1100.634159	-3223.858788	1.126480	-3149868.286596
2010	4361	1101.053406	422.881672	1.126051	413491.547855
2011	4397	1101.472624	1679.349298	1.125622	1643312.179837
2012	4441	1101.891811	3235.988252	1.125194	3168962.578043
2013	4413	1102.310968	2255.689152	1.124766	2210652.279537
2014	4363	1102.730095	504.737349	1.124338	495036.832623
2015	4353	1103.149192	151.362240	1.123911	148566.323611
2016	4256	1103.568259	-3327.405884	1.123485	-3268430.413147
2017	4312	1103.987296	-1323.532031	1.123058	-1301063.298380
2018	4361	1104.406303	444.536468	1.122632	437322.423723
2019	4249	1104.825279	-3670.951163	1.122206	-3614125.376856
2020	4445	1105.244226	3603.485205	1.121781	3550337.360550
2021	4292	1105.663142	-2137.048929	1.121356	-2107130.109626
2022	4252	1106.082028	-3765.512320	1.120931	-3715616.158159
2023	4273	1106.500884	-2991.981982	1.120507	-2954578.283112
2024	4387	1106.919710	1550.466356	1.120083	1532246.036552
2025	4555	1107.338506	8518.565589	1.119659	8424849.251280
2026	4198	1107.757272	-6347.564578	1.119236	-6282495.370809
2027	4333	1108.176007	-672.634050	1.118813	-666243.761315
2028	4361	1108.594713	533.418305	1.118391	528741.646459
2029	4332	1109.013388	-737.569943	1.117968	-731657.494537
2030	4422	1109.432033	3226.386149	1.117547	3202947.692824
2031	4356	1109.850648	326.579662	1.117125	324452.704813
2032	4151	1110.269233	-8926.649987	1.116704	-8875225.731103
2033	4326	1110.687788	-1034.857101	1.116283	-1029674.122538
2034	4300	1111.106313	-2235.992256	1.115863	-2226476.412619
2035	4317	1111.524807	-1494.618479	1.115442	-1489356.281755
2036	4362	1111.943272	629.510717	1.115023	627768.508958
2037	4102	1112.361706	-11833.281547	1.114603	-11809448.470473
2038	4293	1112.780110	-2740.864164	1.114184	-2737409.855677
2039	4244	1113.198484	-5224.783919	1.113765	-5222138.914479
2040	4223	1113.616828	-6465.746763	1.113347	-6467350.912896
2041	4300	1114.035142	-2566.229999	1.112929	-2568803.224319
2042	4206	1114.453425	-7617.912524	1.112511	-7631165.096675
2043	4169	1114.871679	-9873.617173	1.112094	-9898250.345185
2044	4283	1115.289902	-3665.794990	1.111677	-3677710.000373
2045	4228	1115.708095	-6810.374310	1.111260	-6837657.204731
2046	4307	1116.126258	-2413.577755	1.110844	-2425071.504228
2047	4075	1116.544391	-16216.925421	1.110428	-16306125.588843
2048	4075	1116.962494	-16216.720749	1.110012	-16318189.435601
2049	4075	1117.380566	-16216.505434	1.109597	-16330246.869510
2050	4075	1117.798608	-16216.278931	1.109182	-16342297.316188
2051	4075	1118.216621	-16216.041784	1.108767	-16354341.300472
2052	4075	1118.634603	-16215.799726	1.108353	-16366091.971131
2053	4075	1119.052554	-16215.541293	1.107939	-16378122.856593
2054	4075	1119.470476	-16215.271945	1.107525	-16390146.930804
2055	4075	1119.888368	-16214.991681	1.107112	-16402164.168700
2056	4075	1120.306229	-16214.700501	1.106699	-16414174.545201
2057	4075	1120.724060	-16214.406320	1.106287	-16425892.920169
2058	4075	1121.141861	-16214.093854	1.105874	-16437889.953704
2059	4075	1121.559632	-16213.771018	1.105462	-16449880.605261
2060	4075	1121.977373	-16213.437267	1.105051	-16461864.296775
2061	4075	1122.395083	-16213.093145	1.104639	-16473841.557642
2062	4075	1122.812764	-16212.746567	1.104229	-16485526.762219
2063	4075	1123.230414	-16212.381160	1.103818	-16497490.437336
2064	4075	1123.648034	-16212.005109	1.103408	-16509447.331376
2065	4075	1124.065624	-16211.618416	1.102998	-16521397.419715
2066	4075	1124.483183	-16211.230631	1.102588	-16533056.360624
2067	4075	1124.900713	-16210.823197	1.102179	-16544993.225511
