# time = 2.353408e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4286	1096.440028	-2013.803372	1.130789	-1952632.423492
2000	4332	1096.859576	-627.419016	1.130356	-608826.807200
2001	4393	1097.279095	1252.266345	1.129924	1216088.906576
2002	4376	1097.698583	737.521833	1.129492	716763.531262
2003	4475	1098.118041	3918.971005	1.129061	3811582.672676
2004	4290	1098.537469	-2030.335717	1.128630	-1976210.924259
2005	4407	1098.956867	1788.141360	1.128199	1741804.105916
2006	4517	1099.376235	5492.621767	1.127769	5354378.258504
2007	4335	1099.795573	-590.956997	1.127339	-576523.481328
2008	4367	1100.214881	492.680181	1.126909	481005.407726
2009	4263	1100.634159	-3047.905015	1.126480	-2977952.813772
2010	4358	1101.053406	187.244153	1.126051	183086.380034
2011	4400	1101.472624	1650.524492	1.125622	1615105.924583
2012	4417	1101.891811	2259.836167	1.125194	2213029.123682
2013	4408	1102.310968	1945.761893	1.124766	1906912.998600
2014	4376	1102.730095	829.502148	1.124338	813559.996301
2015	4370	1103.149192	619.980627	1.123911	608528.536174
2016	4290	1103.568259	-2244.986284	1.123485	-2205195.789859
2017	4300	1103.987296	-1893.645523	1.123058	-1861498.349418
2018	4375	1104.406303	813.523449	1.122632	800321.395096
2019	4212	1104.825279	-5173.489239	1.122206	-5093404.382744
2020	4499	1105.244226	5481.913900	1.121781	5401061.089301
2021	4272	1105.663142	-3034.409188	1.121356	-2991927.269270
2022	4255	1106.082028	-3797.766898	1.120931	-3747443.336831
2023	4275	1106.500884	-3064.212729	1.120507	-3025906.050350
2024	4358	1106.919710	219.916645	1.120083	217332.292619
2025	4540	1107.338506	7740.886682	1.119659	7655725.918056
2026	4174	1107.757272	-7519.291511	1.119236	-7442210.871471
2027	4253	1108.176007	-4253.550139	1.118813	-4213139.733445
2028	4380	1108.594713	1193.829012	1.118391	1183362.310239
2029	4350	1109.013388	-113.373191	1.117968	-112464.378232
2030	4401	1109.432033	2132.837804	1.117547	2117343.556835
2031	4349	1109.850648	-160.892193	1.117125	-159844.329696
2032	4129	1110.269233	-10092.519801	1.116704	-10034379.253931
2033	4341	1110.687788	-526.586343	1.116283	-523948.987831
2034	4288	1111.106313	-2962.041010	1.115863	-2949435.278630
2035	4343	1111.524807	-450.759668	1.115442	-449172.649930
2036	4354	1111.943272	67.728478	1.115023	67541.035756
2037	4092	1112.361706	-12496.424090	1.114603	-12471255.397002
2038	4270	1112.780110	-4059.911934	1.114184	-4054795.230713
2039	4233	1113.198484	-5964.416466	1.113765	-5961397.027758
2040	4178	1113.616828	-8976.306358	1.113347	-8978533.377313
2041	4335	1114.035142	-925.204864	1.112929	-926132.590769
2042	4187	1114.453425	-8836.139059	1.112511	-8851510.930269
2043	4195	1114.871679	-8655.820533	1.112094	-8677415.488145
2044	4304	1115.289902	-2708.383467	1.111677	-2717186.582746
2045	4218	1115.708095	-7590.312923	1.111260	-7620720.313449
2046	4346	1116.126258	-380.090324	1.110844	-381900.360458
2047	4106	1116.544391	-14607.473291	1.110428	-14687820.769600
2048	4106	1116.962494	-14607.288932	1.110012	-14698687.337382
2049	4106	1117.380566	-14607.094986	1.109597	-14709548.128760
2050	4106	1117.798608	-14606.890962	1.109182	-14720402.626356
2051	4106	1118.216621	-14606.677351	1.108767	-14731251.302919
2052	4106	1118.634603	-14606.459315	1.108353	-14741835.775828
2053	4106	1119.052554	-14606.226531	1.107939	-14752672.653565
2054	4106	1119.470476	-14605.983915	1.107525	-14763503.396035
2055	4106	1119.888368	-14605.731465	1.107112	-14774327.980661
2056	4106	1120.306229	-14605.469184	1.106699	-14785146.384853
2057	4106	1120.724060	-14605.204198	1.106287	-14795701.767264
2058	4106	1121.141861	-14604.922743	1.105874	-14806508.152715
2059	4106	1121.559632	-14604.631947	1.105462	-14817308.789569
2060	4106	1121.977373	-14604.331319	1.105051	-14828103.157131
2061	4106	1122.395083	-14604.021350	1.104639	-14838891.732258
2062	4106	1122.812764	-14603.709168	1.104229	-14849417.236280
2063	4106	1123.230414	-14603.380026	1.103818	-14860193.573977
2064	4106	1123.648034	-14603.041297	1.103408	-14870963.803585
2065	4106	1124.065624	-14602.692981	1.102998	-14881727.902926
2066	4106	1124.483183	-14602.343681	1.102588	-14892229.749824
2067	4106	1124.900713	-14601.976684	1.102179	-14902981.938077
