# time = 2.053431e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4324	1096.440028	-795.439241	1.130789	-771277.114372
2000	4318	1096.859576	-984.879949	1.130356	-955695.156266
2001	4404	1097.279095	1663.585417	1.129924	1615525.146711
2002	4411	1097.698583	1911.177469	1.129492	1857385.437082
2003	4476	1098.118041	4023.903866	1.129061	3913640.145084
2004	4272	1098.537469	-2540.440373	1.128630	-2472717.184076
2005	4412	1098.956867	2027.262662	1.128199	1974728.904503
2006	4479	1099.376235	4299.255578	1.127769	4191047.839959
2007	4304	1099.795573	-1556.760114	1.127339	-1518737.853064
2008	4344	1100.214881	-215.014611	1.126909	-209919.527332
2009	4259	1100.634159	-3106.486581	1.126480	-3035189.878666
2010	4388	1101.053406	1301.128709	1.126051	1272237.033040
2011	4406	1101.472624	1938.623162	1.125622	1897022.291776
2012	4412	1101.891811	2164.354480	1.125194	2119525.108972
2013	4356	1102.310968	200.242053	1.124766	196244.039819
2014	4354	1102.730095	131.160024	1.124338	128639.267391
2015	4385	1103.149192	1234.705533	1.123911	1211898.432505
2016	4247	1103.568259	-3705.903552	1.123485	-3640219.527812
2017	4289	1103.987296	-2207.783479	1.123058	-2170303.391582
2018	4385	1104.406303	1258.926677	1.122632	1238496.512593
2019	4231	1104.825279	-4390.431664	1.122206	-4322468.424662
2020	4506	1105.244226	5829.282002	1.121781	5743305.854592
2021	4253	1105.663142	-3664.119469	1.121356	-3612821.566302
2022	4275	1106.082028	-2930.683229	1.120931	-2891849.245731
2023	4328	1106.500884	-880.718416	1.120507	-869708.280203
2024	4387	1106.919710	1487.633362	1.120083	1470151.424741
2025	4560	1107.338506	8661.070111	1.119659	8565786.021012
2026	4207	1107.757272	-6033.901945	1.119236	-5972048.108862
2027	4315	1108.176007	-1507.791083	1.118813	-1493466.472193
2028	4350	1108.594713	-12.878223	1.118391	-12765.315069
2029	4377	1109.013388	1176.227680	1.117968	1166798.898774
2030	4432	1109.432033	3598.560662	1.117547	3572418.501571
2031	4370	1109.850648	887.045727	1.117125	881268.550484
2032	4116	1110.269233	-10576.455173	1.116704	-10515526.791845
2033	4324	1110.687788	-1196.385022	1.116283	-1190393.047620
2034	4302	1111.106313	-2215.367588	1.115863	-2205939.517820
2035	4291	1111.524807	-2791.687997	1.115442	-2781859.124836
2036	4333	1111.943272	-821.444943	1.115023	-819171.544864
2037	4105	1112.361706	-11763.780580	1.114603	-11740087.483691
2038	4292	1112.780110	-2866.256301	1.114184	-2862643.960541
2039	4221	1113.198484	-6449.309099	1.113765	-6446044.188047
2040	4230	1113.616828	-6185.550351	1.113347	-6187084.984037
2041	4348	1114.035142	-120.869107	1.112929	-120990.305850
2042	4209	1114.453425	-7540.561262	1.112511	-7553679.269501
2043	4187	1114.871679	-8970.093828	1.112094	-8992472.847424
2044	4246	1115.289902	-5815.163205	1.111677	-5834064.352111
2045	4244	1115.708095	-5995.418895	1.111260	-6019437.014573
2046	4325	1116.126258	-1462.528217	1.110844	-1469492.952599
2047	4070	1116.544391	-16604.946934	1.110428	-16696281.390005
2048	4070	1116.962494	-16604.737365	1.110012	-16708633.887784
2049	4070	1117.380566	-16604.516899	1.109597	-16720979.819274
2050	4070	1117.798608	-16604.284976	1.109182	-16733318.596350
2051	4070	1118.216621	-16604.042155	1.108767	-16745650.756407
2052	4070	1118.634603	-16603.794305	1.108353	-16757682.584738
2053	4070	1119.052554	-16603.529689	1.107939	-16770001.332558
2054	4070	1119.470476	-16603.253896	1.107525	-16782313.106154
2055	4070	1119.888368	-16602.966926	1.107112	-16794617.879863
2056	4070	1120.306229	-16602.668779	1.106699	-16806915.628005
2057	4070	1120.724060	-16602.367559	1.106287	-16818914.387908
2058	4070	1121.141861	-16602.047617	1.105874	-16831198.473828
2059	4070	1121.559632	-16601.717056	1.105462	-16843476.025068
2060	4070	1121.977373	-16601.375319	1.105051	-16855746.449732
2061	4070	1122.395083	-16601.022964	1.104639	-16868010.289885
2062	4070	1122.812764	-16600.668093	1.104229	-16879975.085731
2063	4070	1123.230414	-16600.293943	1.103818	-16892225.015067
2064	4070	1123.648034	-16599.908895	1.103408	-16904468.001076
2065	4070	1124.065624	-16599.512949	1.102998	-16916704.018544
2066	4070	1124.483183	-16599.115885	1.102588	-16928641.922313
2067	4070	1124.900713	-16598.698703	1.102179	-16940864.399932
