# time = 2.853354e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4324	1096.859576	-840.885997	1.130356	-815968.154529
2001	4371	1097.279095	601.748626	1.129924	584364.366121
2002	4368	1097.698583	517.138696	1.129492	502583.302275
2003	4472	1098.118041	3854.941846	1.129061	3749308.052131
2004	4312	1098.537469	-1284.067540	1.128630	-1249836.801989
2005	4427	1098.956867	2478.108359	1.128199	2413891.548088
2006	4489	1099.376235	4590.627871	1.127769	4475086.599296
2007	4325	1099.795573	-893.594124	1.127339	-871769.008699
2008	4342	1100.214881	-326.967600	1.126909	-319219.627042
2009	4285	1100.634159	-2265.312614	1.126480	-2213321.621709
2010	4406	1101.053406	1878.199804	1.126051	1836494.214008
2011	4392	1101.472624	1406.904074	1.125622	1376713.351930
2012	4410	1101.891811	2049.369852	1.125194	2006922.109749
2013	4383	1102.310968	1103.215169	1.124766	1081188.480983
2014	4329	1102.730095	-799.313193	1.124338	-783951.240680
2015	4344	1103.149192	-269.461918	1.123911	-264484.500739
2016	4244	1103.568259	-3859.384520	1.123485	-3790980.174603
2017	4274	1103.987296	-2794.078865	1.123058	-2746645.627168
2018	4393	1104.406303	1502.776401	1.122632	1478388.984549
2019	4205	1104.825279	-5394.285873	1.122206	-5310783.117640
2020	4426	1105.244226	2786.272294	1.121781	2745177.531850
2021	4260	1105.663142	-3448.648233	1.121356	-3400366.941736
2022	4286	1106.082028	-2552.299491	1.120931	-2518479.405772
2023	4275	1106.500884	-3024.710825	1.120507	-2986897.972279
2024	4347	1106.919710	-185.381276	1.120083	-183202.765850
2025	4529	1107.338506	7327.833999	1.119659	7247217.402498
2026	4225	1107.757272	-5329.821835	1.119236	-5275185.560645
2027	4309	1108.176007	-1818.698010	1.118813	-1801419.661119
2028	4381	1108.594713	1280.887095	1.118391	1269657.126235
2029	4345	1109.013388	-289.556940	1.117968	-287235.816914
2030	4382	1109.432033	1340.047669	1.117547	1330312.737743
2031	4375	1109.850648	1054.601865	1.117125	1047733.424151
2032	4132	1110.269233	-9911.961182	1.116704	-9854860.789069
2033	4360	1110.687788	383.366640	1.116283	381446.586511
2034	4282	1111.106313	-3191.383513	1.115863	-3177801.754529
2035	4313	1111.524807	-1816.106756	1.115442	-1809712.674674
2036	4335	1111.943272	-787.160702	1.115023	-784982.188115
2037	4124	1112.361706	-10913.977430	1.114603	-10891995.897871
2038	4291	1112.780110	-2978.265284	1.114184	-2974511.779237
2039	4232	1113.198484	-5964.411130	1.113765	-5961391.695022
2040	4207	1113.616828	-7433.846753	1.113347	-7435691.088107
2041	4305	1114.035142	-2451.914063	1.112929	-2454372.660715
2042	4188	1114.453425	-8729.405528	1.112511	-8744591.719150
2043	4156	1114.871679	-10743.041307	1.112094	-10769843.560942
2044	4278	1115.289902	-4102.281614	1.111677	-4115615.345733
2045	4247	1115.708095	-5898.309996	1.111260	-5921939.089855
2046	4360	1116.126258	487.175386	1.110844	489495.374324
2047	4087	1116.544391	-15673.691164	1.110428	-15759903.306577
2048	4087	1116.962494	-15673.493348	1.110012	-15771563.038828
2049	4087	1117.380566	-15673.285246	1.109597	-15783216.573048
2050	4087	1117.798608	-15673.066330	1.109182	-15794863.354094
2051	4087	1118.216621	-15672.837128	1.108767	-15806503.889223
2052	4087	1118.634603	-15672.603177	1.108353	-15817860.936141
2053	4087	1119.052554	-15672.353402	1.107939	-15829488.811233
2054	4087	1119.470476	-15672.093076	1.107525	-15841110.103236
2055	4087	1119.888368	-15671.822201	1.107112	-15852724.787928
2056	4087	1120.306229	-15671.540775	1.106699	-15864332.841067
2057	4087	1120.724060	-15671.256448	1.106287	-15875658.674135
2058	4087	1121.141861	-15670.954449	1.105874	-15887253.831271
2059	4087	1121.559632	-15670.642427	1.105462	-15898842.820212
2060	4087	1121.977373	-15670.319856	1.105051	-15910425.082257
2061	4087	1122.395083	-15669.987262	1.104639	-15922001.129070
2062	4087	1122.812764	-15669.652294	1.104229	-15933294.902888
2063	4087	1123.230414	-15669.299127	1.103818	-15944857.819045
2064	4087	1123.648034	-15668.935673	1.103408	-15956414.181278
2065	4087	1124.065624	-15668.561933	1.102998	-15967963.965787
2066	4087	1124.483183	-15668.187138	1.102588	-15979232.355717
2067	4087	1124.900713	-15667.793353	1.102179	-15990769.359733
