# time = 3.003381e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4336	1096.440028	-498.316197	1.130789	-483179.428849
2000	4334	1096.859576	-563.360330	1.130356	-546666.362000
2001	4361	1097.279095	264.123098	1.129924	256492.694882
2002	4388	1097.698583	1118.490906	1.129492	1087009.842649
2003	4485	1098.118041	4242.320337	1.129061	4126071.529794
2004	4254	1098.537469	-3195.111096	1.128630	-3109935.661501
2005	4414	1098.956867	2021.434420	1.128199	1969051.693090
2006	4496	1099.376235	4794.432265	1.127769	4673761.451262
2007	4305	1099.795573	-1596.357930	1.127339	-1557368.534043
2008	4344	1100.214881	-289.380856	1.126909	-282523.555757
2009	4251	1100.634159	-3452.783765	1.126480	-3373539.226363
2010	4356	1101.053406	121.698372	1.126051	118996.049162
2011	4399	1101.472624	1619.222387	1.125622	1584475.530955
2012	4443	1101.891811	3175.390724	1.125194	3109620.180552
2013	4332	1102.310968	-718.703920	1.124766	-704354.347064
2014	4368	1102.730095	549.786687	1.124338	539220.369337
2015	4366	1103.149192	481.247210	1.123911	472357.759539
2016	4257	1103.568259	-3425.278072	1.123485	-3364567.898651
2017	4292	1103.987296	-2178.163919	1.123058	-2141186.663341
2018	4350	1104.406303	-89.722657	1.122632	-88266.616091
2019	4261	1104.825279	-3366.532219	1.122206	-3314418.793116
2020	4472	1105.244226	4474.793034	1.121781	4408794.260700
2021	4284	1105.663142	-2578.715640	1.121356	-2542613.459173
2022	4264	1106.082028	-3443.568009	1.120931	-3397937.876527
2023	4272	1106.500884	-3178.736469	1.120507	-3138998.093268
2024	4398	1106.919710	1845.223456	1.120083	1823539.295433
2025	4534	1107.338506	7497.212950	1.119659	7414732.943635
2026	4184	1107.757272	-7094.012137	1.119236	-7021291.057352
2027	4314	1108.176007	-1643.531084	1.118813	-1627916.889756
2028	4417	1108.594713	2808.830422	1.118391	2784204.458580
2029	4364	1109.013388	507.706640	1.117968	503636.803039
2030	4409	1109.432033	2489.622998	1.117547	2471536.843495
2031	4341	1109.850648	-516.504642	1.117125	-513140.736074
2032	4127	1110.269233	-10178.253214	1.116704	-10119618.776725
2033	4364	1110.687788	524.438131	1.116283	521811.535661
2034	4316	1111.106313	-1673.073519	1.115863	-1665953.321656
2035	4299	1111.524807	-2517.573154	1.115442	-2508709.375374
2036	4362	1111.943272	452.461604	1.115023	451209.389042
2037	4151	1112.361706	-9662.363201	1.114603	-9642902.508960
2038	4339	1112.780110	-662.465635	1.114184	-661630.730397
2039	4214	1113.198484	-6907.071223	1.113765	-6903574.573544
2040	4215	1113.616828	-7068.769289	1.113347	-7070523.048878
2041	4311	1114.035142	-2183.397213	1.112929	-2185586.561956
2042	4220	1114.453425	-7069.771332	1.112511	-7082070.325392
2043	4169	1114.871679	-10078.406612	1.112094	-10103550.703133
2044	4251	1115.289902	-5657.809717	1.111677	-5676199.414780
2045	4245	1115.708095	-6061.843075	1.111260	-6086127.295023
2046	4327	1116.126258	-1472.794382	1.110844	-1479808.006371
2047	4074	1116.544391	-16497.025168	1.110428	-16587766.006873
2048	4074	1116.962494	-16496.816961	1.110012	-16600038.221144
2049	4074	1117.380566	-16496.597927	1.109597	-16612303.911804
2050	4074	1117.798608	-16496.367512	1.109182	-16624562.494549
2051	4074	1118.216621	-16496.126269	1.108767	-16636814.503280
2052	4074	1118.634603	-16495.880030	1.108353	-16648768.132255
2053	4074	1119.052554	-16495.617134	1.107939	-16661006.815921
2054	4074	1119.470476	-16495.343133	1.107525	-16673238.570691
2055	4074	1119.888368	-16495.058029	1.107112	-16685463.371070
2056	4074	1120.306229	-16494.761819	1.106699	-16697681.191543
2057	4074	1120.724060	-16494.462557	1.106287	-16709601.967014
2058	4074	1121.141861	-16494.144694	1.105874	-16721806.214060
2059	4074	1121.559632	-16493.816282	1.105462	-16734003.968899
2060	4074	1121.977373	-16493.476766	1.105051	-16746194.643480
2061	4074	1122.395083	-16493.126701	1.104639	-16758378.776344
2062	4074	1122.812764	-16492.774137	1.104229	-16770265.808503
2063	4074	1123.230414	-16492.402418	1.103818	-16782436.120963
2064	4074	1123.648034	-16492.019873	1.103408	-16794599.535222
2065	4074	1124.065624	-16491.626500	1.102998	-16806756.026232
2066	4074	1124.483183	-16491.232017	1.102588	-16818616.341095
2067	4074	1124.900713	-16490.817547	1.102179	-16830759.380257
