# time = 3.503332e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4312	1096.859576	-1103.970933	1.130356	-1071257.135760
2001	4391	1097.279095	1325.763433	1.129924	1287462.694975
2002	4378	1097.698583	938.155065	1.129492	911749.737494
2003	4462	1098.118041	3642.775796	1.129061	3542955.813772
2004	4270	1098.537469	-2537.363813	1.128630	-2469722.639920
2005	4438	1098.956867	2950.334037	1.128199	2873880.138981
2006	4489	1099.376235	4703.286015	1.127769	4584909.256707
2007	4290	1099.795573	-1957.078355	1.127339	-1909278.734604
2008	4362	1100.214881	471.257270	1.126909	460090.143959
2009	4237	1100.634159	-3783.756258	1.126480	-3696915.599069
2010	4377	1101.053406	993.809644	1.126051	971742.014574
2011	4368	1101.472624	689.028312	1.125622	674242.468732
2012	4398	1101.891811	1746.746335	1.125194	1710566.707068
2013	4403	1102.310968	1923.734646	1.124766	1885325.545131
2014	4355	1102.730095	240.739284	1.124338	236112.530376
2015	4335	1103.149192	-469.661044	1.123911	-460985.609702
2016	4229	1103.568259	-4276.494247	1.123485	-4200696.982757
2017	4303	1103.987296	-1628.086546	1.123058	-1600447.592273
2018	4342	1104.406303	-224.949319	1.122632	-221298.787745
2019	4224	1104.825279	-4570.943319	1.122206	-4500185.785154
2020	4466	1105.244226	4410.086544	1.121781	4345042.127067
2021	4289	1105.663142	-2229.524539	1.121356	-2198311.055385
2022	4255	1106.082028	-3627.562647	1.120931	-3579494.432913
2023	4306	1106.500884	-1666.989105	1.120507	-1646149.555077
2024	4420	1106.919710	2910.076303	1.120083	2875878.514364
2025	4543	1107.338506	8045.385174	1.119659	7956874.493371
2026	4208	1107.757272	-5903.588431	1.119236	-5843070.445378
2027	4316	1108.176007	-1375.590101	1.118813	-1362521.452253
2028	4373	1108.594713	1079.463024	1.118391	1069999.007416
2029	4333	1109.013388	-669.546847	1.117968	-664179.679576
2030	4408	1109.432033	2633.734799	1.117547	2614601.727138
2031	4372	1109.850648	1071.380711	1.117125	1064402.992802
2032	4107	1110.269233	-10888.119622	1.116704	-10825395.817837
2033	4329	1110.687788	-873.599128	1.116283	-869223.793975
2034	4340	1111.106313	-376.200639	1.115863	-374599.619664
2035	4313	1111.524807	-1657.309781	1.115442	-1651474.786308
2036	4343	1111.943272	-247.024534	1.115023	-246340.878904
2037	4118	1112.361706	-11039.928524	1.114603	-11017693.316982
2038	4306	1112.780110	-2074.934001	1.114184	-2072318.963944
2039	4235	1113.198484	-5646.532437	1.113765	-5643673.925703
2040	4211	1113.616828	-7054.747546	1.113347	-7056497.826810
2041	4348	1114.035142	-10.591613	1.112929	-10602.233112
2042	4174	1114.453425	-9296.474491	1.112511	-9312647.189598
2043	4155	1114.871679	-10612.681906	1.112094	-10639158.932334
2044	4276	1115.289902	-4025.729344	1.111677	-4038814.256365
2045	4254	1115.708095	-5313.260046	1.111260	-5334545.383268
2046	4360	1116.126258	682.181331	1.110844	685429.960546
2047	4104	1116.544391	-14466.865248	1.110428	-14546439.321198
2048	4104	1116.962494	-14466.682663	1.110012	-14557201.289999
2049	4104	1117.380566	-14466.490584	1.109597	-14567957.537998
2050	4104	1117.798608	-14466.288524	1.109182	-14578707.552797
2051	4104	1118.216621	-14466.076970	1.108767	-14589451.802595
2052	4104	1118.634603	-14465.861033	1.108353	-14599934.391901
2053	4104	1119.052554	-14465.630489	1.107939	-14610666.956446
2054	4104	1119.470476	-14465.390208	1.107525	-14621393.444779
2055	4104	1119.888368	-14465.140189	1.107112	-14632113.834544
2056	4104	1120.306229	-14464.880432	1.106699	-14642828.103366
2057	4104	1120.724060	-14464.617997	1.106287	-14653281.882192
2058	4104	1121.141861	-14464.339251	1.105874	-14663984.247962
2059	4104	1121.559632	-14464.051255	1.105462	-14674680.920470
2060	4104	1121.977373	-14463.753520	1.105051	-14685371.384033
2061	4104	1122.395083	-14463.446535	1.104639	-14696056.110916
2062	4104	1122.812764	-14463.137358	1.104229	-14706480.298955
2063	4104	1123.230414	-14462.811384	1.103818	-14717152.906204
2064	4104	1123.648034	-14462.475915	1.103408	-14727819.464159
2065	4104	1124.065624	-14462.130952	1.102998	-14738479.950855
2066	4104	1124.483183	-14461.785015	1.102588	-14748880.709487
2067	4104	1124.900713	-14461.421550	1.102179	-14759529.399749
