# time = 3.536134e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4301	1096.440028	-1524.636398	1.130789	-1478324.302467
2000	4305	1096.859576	-1415.058063	1.130356	-1373125.869348
2001	4416	1097.279095	2001.043749	1.129924	1943234.452317
2002	4348	1097.698583	-107.115271	1.129492	-104100.402530
2003	4474	1098.118041	3924.459988	1.129061	3816921.245450
2004	4284	1098.537469	-2186.995680	1.128630	-2128694.637499
2005	4409	1098.956867	1892.343423	1.128199	1843305.914119
2006	4498	1099.376235	4897.019849	1.127769	4773767.013977
2007	4309	1099.795573	-1425.840219	1.127339	-1391015.541898
2008	4352	1100.214881	20.410307	1.126909	19926.654897
2009	4249	1100.634159	-3484.389389	1.126480	-3404419.472476
2010	4384	1101.053406	1124.907160	1.126051	1099928.498517
2011	4413	1101.472624	2143.737350	1.125622	2097734.938861
2012	4440	1101.891811	3107.721707	1.125194	3043352.763707
2013	4388	1102.310968	1284.767671	1.124766	1259116.123022
2014	4366	1102.730095	516.890944	1.124338	506956.847702
2015	4340	1103.149192	-405.665722	1.123911	-398172.390197
2016	4248	1103.568259	-3709.728235	1.123485	-3643976.421509
2017	4248	1103.987296	-3724.329281	1.123058	-3661103.794086
2018	4346	1104.406303	-195.972716	1.122632	-192792.423507
2019	4234	1104.825279	-4320.753631	1.122206	-4253868.997200
2020	4482	1105.244226	4889.286032	1.121781	4817173.896163
2021	4279	1105.663142	-2726.674581	1.121356	-2688500.965714
2022	4247	1106.082028	-4063.524845	1.120931	-4009679.770069
2023	4312	1106.500884	-1556.439547	1.120507	-1536982.011289
2024	4391	1106.919710	1604.911498	1.120083	1586051.366029
2025	4551	1107.338506	8243.625560	1.119659	8152933.952982
2026	4161	1107.757272	-8017.305682	1.119236	-7935119.873269
2027	4291	1108.176007	-2580.280294	1.118813	-2555766.612664
2028	4346	1108.594713	-235.156036	1.118391	-233094.343899
2029	4354	1109.013388	114.415852	1.117968	113498.680852
2030	4436	1109.432033	3726.009922	1.117547	3698941.891414
2031	4329	1109.850648	-1008.496593	1.117125	-1001928.427656
2032	4122	1110.269233	-10355.587575	1.116704	-10295931.557988
2033	4300	1110.687788	-2338.633832	1.116283	-2326921.018591
2034	4294	1111.106313	-2633.081855	1.115863	-2621876.094154
2035	4331	1111.524807	-960.574767	1.115442	-957192.811144
2036	4382	1111.943272	1453.229448	1.115023	1449207.549253
2037	4126	1112.361706	-10809.840546	1.114603	-10788068.752569
2038	4278	1112.780110	-3608.983273	1.114184	-3604434.874579
2039	4209	1113.198484	-7103.030931	1.113765	-7099435.078634
2040	4205	1113.616828	-7527.854149	1.113347	-7529721.806905
2041	4305	1114.035142	-2442.880012	1.112929	-2445329.551423
2042	4176	1114.453425	-9360.598772	1.112511	-9376883.025195
2043	4158	1114.871679	-10623.762028	1.112094	-10650266.698009
2044	4261	1115.289902	-5040.548184	1.111677	-5056931.583373
2045	4222	1115.708095	-7298.630742	1.111260	-7327869.630008
2046	4327	1116.126258	-1410.871325	1.110844	-1417590.064530
2047	4081	1116.544391	-16018.931032	1.110428	-16107042.144896
2048	4081	1116.962494	-16018.728859	1.110012	-16118958.702701
2049	4081	1117.380566	-16018.516173	1.109597	-16130868.925954
2050	4081	1117.798608	-16018.292435	1.109182	-16142772.247282
2051	4081	1118.216621	-16018.058184	1.108767	-16154669.185117
2052	4081	1118.634603	-16017.819081	1.108353	-16166276.390427
2053	4081	1119.052554	-16017.563804	1.107939	-16178160.389365
2054	4081	1119.470476	-16017.297744	1.107525	-16190037.660211
2055	4081	1119.888368	-16017.020902	1.107112	-16201908.178208
2056	4081	1120.306229	-16016.733277	1.106699	-16213771.918581
2057	4081	1120.724060	-16016.442687	1.106287	-16225347.222503
2058	4081	1121.141861	-16016.134036	1.105874	-16237197.782815
2059	4081	1121.559632	-16015.815142	1.105462	-16249042.039069
2060	4081	1121.977373	-16015.485465	1.105051	-16260879.420255
2061	4081	1122.395083	-16015.145545	1.104639	-16272710.449308
2062	4081	1122.812764	-16014.803199	1.104229	-16284252.987819
2063	4081	1123.230414	-16014.442253	1.103818	-16296070.596992
2064	4081	1123.648034	-16014.070794	1.103408	-16307881.507877
2065	4081	1124.065624	-16013.688821	1.102998	-16319685.696154
2066	4081	1124.483183	-16013.305771	1.102588	-16331202.291654
2067	4081	1124.900713	-16012.903312	1.102179	-16342993.417925
