# time = 2.754071e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4299	1096.440028	-1572.424992	1.130789	-1524661.277959
2000	4331	1096.859576	-609.373456	1.130356	-591315.988269
2001	4373	1097.279095	682.031099	1.129924	662327.512165
2002	4393	1097.698583	1322.854246	1.129492	1285621.169285
2003	4510	1098.118041	5090.387196	1.129061	4950899.511683
2004	4283	1098.537469	-2205.809609	1.128630	-2147007.024370
2005	4404	1098.956867	1741.869142	1.128199	1696730.969296
2006	4504	1099.376235	5111.494352	1.127769	4982843.419182
2007	4309	1099.795573	-1411.712868	1.127339	-1377233.237248
2008	4306	1100.214881	-1536.196705	1.126909	-1499794.290935
2009	4250	1100.634159	-3436.068676	1.126480	-3357207.763814
2010	4365	1101.053406	483.732283	1.126051	472990.965020
2011	4365	1101.472624	487.838583	1.125622	477370.066394
2012	4413	1101.891811	2175.356455	1.125194	2130299.204939
2013	4394	1102.310968	1510.151201	1.124766	1479999.667852
2014	4323	1102.730095	-990.810153	1.124338	-971767.831643
2015	4344	1103.149192	-248.410138	1.123911	-243821.582958
2016	4214	1103.568259	-4914.386194	1.123485	-4827282.831556
2017	4262	1103.987296	-3204.967265	1.123058	-3150558.644890
2018	4353	1104.406303	73.194850	1.122632	72007.026168
2019	4267	1104.825279	-3090.839496	1.122206	-3042993.752815
2020	4450	1105.244226	3706.948207	1.121781	3652274.385869
2021	4277	1105.663142	-2786.169921	1.121356	-2747163.366857
2022	4281	1106.082028	-2723.873853	1.120931	-2687780.265401
2023	4291	1106.500884	-2369.345964	1.120507	-2339726.031772
2024	4378	1106.919710	1095.035912	1.120083	1082167.587299
2025	4547	1107.338506	8095.754740	1.119659	8006689.922955
2026	4198	1107.757272	-6441.752995	1.119236	-6375718.257156
2027	4289	1108.176007	-2647.767099	1.118813	-2622612.265833
2028	4409	1108.594713	2525.489250	1.118391	2503347.434734
2029	4366	1109.013388	661.478314	1.117968	656175.825280
2030	4447	1109.432033	4229.017599	1.117547	4198295.410782
2031	4338	1109.850648	-584.429528	1.117125	-580623.238899
2032	4122	1110.269233	-10336.620838	1.116704	-10277074.083366
2033	4345	1110.687788	-272.177597	1.116283	-270814.422527
2034	4306	1111.106313	-2063.374193	1.115863	-2054592.970773
2035	4284	1111.524807	-3153.559359	1.115442	-3142456.423187
2036	4362	1111.943272	523.281322	1.115023	521833.109508
2037	4092	1112.361706	-12420.080951	1.114603	-12395066.018221
2038	4287	1112.780110	-3145.835283	1.114184	-3141870.589234
2039	4249	1113.198484	-5086.964311	1.113765	-5084389.075703
2040	4217	1113.616828	-6889.259966	1.113347	-6890969.189367
2041	4368	1114.035142	895.935206	1.112929	896833.583033
2042	4229	1114.453425	-6509.907902	1.112511	-6521232.923831
2043	4202	1114.871679	-8183.881450	1.112094	-8204298.989477
2044	4234	1115.289902	-6522.478124	1.111677	-6543678.270860
2045	4257	1115.708095	-5300.925154	1.111260	-5322161.077079
2046	4353	1116.126258	116.661676	1.110844	117217.233186
2047	4082	1116.544391	-15934.805468	1.110428	-16022453.852873
2048	4082	1116.962494	-15934.604357	1.110012	-16034307.829277
2049	4082	1117.380566	-15934.392787	1.109597	-16046155.504394
2050	4082	1117.798608	-15934.170224	1.109182	-16057996.313834
2051	4082	1118.216621	-15933.937203	1.108767	-16069830.773304
2052	4082	1118.634603	-15933.699356	1.108353	-16081377.021819
2053	4082	1119.052554	-15933.445419	1.107939	-16093198.610343
2054	4082	1119.470476	-15933.180757	1.107525	-16105013.506108
2055	4082	1119.888368	-15932.905369	1.107112	-16116821.684488
2056	4082	1120.306229	-15932.619254	1.106699	-16128623.120837
2057	4082	1120.724060	-15932.330190	1.106287	-16140137.635498
2058	4082	1121.141861	-15932.023161	1.105874	-16151925.961004
2059	4082	1121.559632	-15931.705941	1.105462	-16163708.015557
2060	4082	1121.977373	-15931.377996	1.105051	-16175483.231149
2061	4082	1122.395083	-15931.039861	1.104639	-16187252.127965
2062	4082	1122.812764	-15930.699312	1.104229	-16198734.049288
2063	4082	1123.230414	-15930.340261	1.103818	-16210489.596701
2064	4082	1123.648034	-15929.970753	1.103408	-16222238.481004
2065	4082	1124.065624	-15929.590787	1.102998	-16233980.678003
2066	4082	1124.483183	-15929.209748	1.102588	-16245436.792557
2067	4082	1124.900713	-15928.809403	1.102179	-16257165.996147
