# time = 1.703480e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4318	1096.440028	-1036.181215	1.130789	-1004706.350657
2000	4331	1096.859576	-648.170189	1.130356	-628963.063901
2001	4410	1097.279095	1788.782531	1.129924	1737105.369623
2002	4368	1097.698583	495.715599	1.129492	481763.179478
2003	4506	1098.118041	4921.610308	1.129061	4786747.477627
2004	4264	1098.537469	-2863.555474	1.128630	-2787218.666508
2005	4409	1098.956867	1864.349762	1.128199	1816037.671117
2006	4464	1099.376235	3732.745022	1.127769	3638795.758717
2007	4323	1099.795573	-983.728946	1.127339	-959702.381258
2008	4348	1100.214881	-145.296925	1.126909	-141853.902709
2009	4288	1100.634159	-2186.389701	1.126480	-2136210.062013
2010	4391	1101.053406	1337.070050	1.126051	1307380.292877
2011	4360	1101.472624	269.556610	1.125622	263772.200670
2012	4425	1101.891811	2551.664756	1.125194	2498813.188587
2013	4419	1102.310968	2343.151893	1.124766	2296368.748128
2014	4349	1102.730095	-115.236282	1.124338	-113021.562733
2015	4346	1103.149192	-222.516873	1.123911	-218406.609983
2016	4265	1103.568259	-3130.419963	1.123485	-3074935.901173
2017	4267	1103.987296	-3070.707428	1.123058	-3018578.049113
2018	4358	1104.406303	208.423472	1.122632	205041.126007
2019	4271	1104.825279	-2990.453641	1.122206	-2944161.856296
2020	4484	1105.244226	4932.268622	1.121781	4859522.535411
2021	4259	1105.663142	-3511.933873	1.121356	-3462766.578895
2022	4302	1106.082028	-1956.040685	1.120931	-1930121.523294
2023	4293	1106.500884	-2340.600339	1.120507	-2311339.764293
2024	4383	1106.919710	1246.128583	1.120083	1231484.691160
2025	4530	1107.338506	7341.036601	1.119659	7260274.756457
2026	4192	1107.757272	-6747.955331	1.119236	-6678781.697928
2027	4294	1108.176007	-2488.528971	1.118813	-2464886.963477
2028	4351	1108.594713	-54.603739	1.118391	-54125.009394
2029	4378	1109.013388	1134.007006	1.117968	1124916.671665
2030	4430	1109.432033	3424.209670	1.117547	3399334.102150
2031	4353	1109.850648	33.563660	1.117125	33345.065519
2032	4110	1110.269233	-10935.698463	1.116704	-10872700.568678
2033	4339	1110.687788	-603.043024	1.116283	-600022.743664
2034	4246	1111.106313	-4873.853400	1.115863	-4853111.456563
2035	4342	1111.524807	-482.797301	1.115442	-481097.485638
2036	4352	1111.943272	-12.084321	1.115023	-12050.877357
2037	4157	1112.361706	-9364.135747	1.114603	-9345275.707085
2038	4298	1112.780110	-2667.559750	1.114184	-2664197.827021
2039	4231	1113.198484	-6048.233187	1.113765	-6045171.317459
2040	4261	1113.616828	-4692.324536	1.113347	-4693488.699914
2041	4341	1114.035142	-592.506472	1.112929	-593100.593803
2042	4185	1114.453425	-8925.811324	1.112511	-8941339.195194
2043	4171	1114.871679	-9956.525615	1.112094	-9981365.631801
2044	4297	1115.289902	-3080.862596	1.111677	-3090876.388313
2045	4229	1115.708095	-6951.895720	1.111260	-6979745.560339
2046	4363	1116.126258	621.286517	1.110844	624245.158671
2047	4080	1116.544391	-16128.648973	1.110428	-16217363.581976
2048	4080	1116.962494	-16128.445415	1.110012	-16229361.759471
2049	4080	1117.380566	-16128.231273	1.109597	-16241353.559026
2050	4080	1117.798608	-16128.006002	1.109182	-16253338.409384
2051	4080	1118.216621	-16127.770146	1.108767	-16265316.832526
2052	4080	1118.634603	-16127.529405	1.108353	-16277003.538688
2053	4080	1119.052554	-16127.272380	1.107939	-16288968.934311
2054	4080	1119.470476	-16127.004498	1.107525	-16300927.555760
2055	4080	1119.888368	-16126.725760	1.107112	-16312879.378108
2056	4080	1120.306229	-16126.436165	1.106699	-16324824.376410
2057	4080	1120.724060	-16126.143584	1.106287	-16336478.962682
2058	4080	1121.141861	-16125.832820	1.105874	-16348410.690650
2059	4080	1121.559632	-16125.511741	1.105462	-16360336.071381
2060	4080	1121.977373	-16125.179806	1.105051	-16372254.529955
2061	4080	1122.395083	-16124.837558	1.104639	-16384166.592888
2062	4080	1122.812764	-16124.492867	1.104229	-16395788.189331
2063	4080	1123.230414	-16124.129448	1.103818	-16407686.740467
2064	4080	1123.648034	-16123.755445	1.103408	-16419578.547439
2065	4080	1124.065624	-16123.370857	1.102998	-16431463.585756
2066	4080	1124.483183	-16122.985183	1.102588	-16443059.061497
2067	4080	1124.900713	-16122.579967	1.102179	-16454930.948344
