# time = 1.653475e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4333	1096.859576	-512.653432	1.130356	-497462.053725
2001	4380	1097.279095	935.160454	1.129924	908144.069144
2002	4413	1097.698583	1989.421842	1.129492	1933427.542613
2003	4452	1098.118041	3271.135996	1.129061	3181499.752547
2004	4298	1098.537469	-1681.102730	1.128630	-1636287.808330
2005	4398	1098.956867	1583.229349	1.128199	1542202.111384
2006	4473	1099.376235	4115.025793	1.127769	4011454.924786
2007	4287	1099.795573	-2112.075423	1.127339	-2060490.158935
2008	4313	1100.214881	-1257.130351	1.126909	-1227340.819641
2009	4249	1100.634159	-3430.226470	1.126480	-3351499.642273
2010	4358	1101.053406	282.601503	1.126051	276326.312123
2011	4357	1101.472624	250.198977	1.125622	244829.963045
2012	4415	1101.891811	2286.605426	1.125194	2239243.922116
2013	4402	1102.310968	1832.128743	1.124766	1795548.637541
2014	4360	1102.730095	360.795741	1.124338	353861.629631
2015	4325	1103.149192	-882.689926	1.123911	-866385.149664
2016	4217	1103.568259	-4764.729413	1.123485	-4680278.590354
2017	4314	1103.987296	-1289.859422	1.123058	-1267962.327654
2018	4347	1104.406303	-101.957300	1.122632	-100302.712253
2019	4219	1104.825279	-4814.182659	1.122206	-4739659.816265
2020	4485	1105.244226	5061.193177	1.121781	4986545.580583
2021	4247	1105.663142	-3871.792960	1.121356	-3817587.615480
2022	4286	1106.082028	-2483.665011	1.120931	-2450754.389056
2023	4322	1106.500884	-1098.557411	1.120507	-1084824.002019
2024	4378	1106.919710	1142.520427	1.120083	1129094.087369
2025	4547	1107.338506	8144.138542	1.119659	8054541.433717
2026	4185	1107.757272	-6939.778403	1.119236	-6868638.381587
2027	4307	1108.176007	-1828.805781	1.118813	-1811431.404030
2028	4368	1108.594713	791.759517	1.118391	784817.894155
2029	4344	1109.013388	-255.935693	1.117968	-253884.081840
2030	4411	1109.432033	2694.984165	1.117547	2675406.140441
2031	4382	1109.850648	1449.115450	1.117125	1439677.609624
2032	4144	1110.269233	-9290.701348	1.116704	-9237179.880727
2033	4341	1110.687788	-400.862000	1.116283	-398854.322448
2034	4299	1111.106313	-2330.719366	1.115863	-2320800.386686
2035	4349	1111.524807	-38.166975	1.115442	-38032.598439
2036	4363	1111.943272	626.419965	1.115023	624686.310572
2037	4113	1112.361706	-11356.887457	1.114603	-11334013.872309
2038	4299	1112.780110	-2498.235405	1.114184	-2495086.881298
2039	4180	1113.198484	-8470.042627	1.113765	-8465754.736163
2040	4215	1113.616828	-6931.845985	1.113347	-6933565.773552
2041	4351	1114.035142	62.615254	1.112929	62678.040030
2042	4186	1114.453425	-8742.022153	1.112511	-8757230.292739
2043	4161	1114.871679	-10371.541157	1.112094	-10397416.574486
2044	4282	1115.289902	-3780.938891	1.111677	-3793228.155744
2045	4221	1115.708095	-7265.248001	1.111260	-7294353.155883
2046	4377	1116.126258	1572.041180	1.110844	1579527.430234
2047	4088	1116.544391	-15509.983529	1.110428	-15595295.208145
2048	4088	1116.962494	-15509.787780	1.110012	-15606833.157520
2049	4088	1117.380566	-15509.581851	1.109597	-15618364.973600
2050	4088	1117.798608	-15509.365221	1.109182	-15629890.107042
2051	4088	1118.216621	-15509.138413	1.108767	-15641409.059804
2052	4088	1118.634603	-15508.906906	1.108353	-15652647.485316
2053	4088	1119.052554	-15508.659740	1.107939	-15664153.910271
2054	4088	1119.470476	-15508.402133	1.107525	-15675653.820896
2055	4088	1119.888368	-15508.134087	1.107112	-15687147.193222
2056	4088	1120.306229	-15507.855600	1.106699	-15698634.003260
2057	4088	1120.724060	-15507.574243	1.106287	-15709841.540942
2058	4088	1121.141861	-15507.275398	1.105874	-15721315.589671
2059	4088	1121.559632	-15506.966636	1.105462	-15732783.534632
2060	4088	1121.977373	-15506.647433	1.105051	-15744244.822957
2061	4088	1122.395083	-15506.318313	1.104639	-15755699.960967
2062	4088	1122.812764	-15505.986844	1.104229	-15766875.774249
2063	4088	1123.230414	-15505.637365	1.103818	-15778317.918749
2064	4088	1123.648034	-15505.277708	1.103408	-15789753.577779
2065	4088	1124.065624	-15504.907872	1.102998	-15801182.727787
2066	4088	1124.483183	-15504.536991	1.102588	-15812333.422309
2067	4088	1124.900713	-15504.147319	1.102179	-15823749.925313
