# time = 1.553497e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4476	1096.020449	3676.755401	1.131222	3562340.171313
1999	4307	1096.440028	-1330.972643	1.130789	-1290543.244629
2000	4291	1096.859576	-1829.711214	1.130356	-1775491.669004
2001	4394	1097.279095	1331.998996	1.129924	1293518.115585
2002	4386	1097.698583	1101.909239	1.129492	1070894.883651
2003	4486	1098.118041	4321.494750	1.129061	4203076.391727
2004	4285	1098.537469	-2141.493840	1.128630	-2084405.788026
2005	4430	1098.956867	2595.533262	1.128199	2528273.543822
2006	4506	1099.376235	5177.715552	1.127769	5047397.901385
2007	4315	1099.795573	-1210.554552	1.127339	-1180988.005278
2008	4360	1100.214881	307.368169	1.126909	300084.633256
2009	4280	1100.634159	-2415.911281	1.126480	-2360463.911940
2010	4372	1101.053406	724.681903	1.126051	708590.278557
2011	4378	1101.472624	939.645773	1.125622	919481.936210
2012	4404	1101.891811	1859.038840	1.125194	1820533.343945
2013	4370	1102.310968	666.993348	1.124766	653676.223368
2014	4313	1102.730095	-1345.517853	1.124338	-1319658.425824
2015	4362	1103.149192	391.354465	1.123911	384125.486122
2016	4247	1103.568259	-3731.166957	1.123485	-3665035.159835
2017	4307	1103.987296	-1584.826407	1.123058	-1557921.852306
2018	4358	1104.406303	253.928759	1.122632	249807.942562
2019	4224	1104.825279	-4673.953316	1.122206	-4601601.203086
2020	4475	1105.244226	4642.268914	1.121781	4573800.036675
2021	4281	1105.663142	-2636.203285	1.121356	-2599296.273752
2022	4271	1106.082028	-3113.774368	1.120931	-3072514.274443
2023	4288	1106.500884	-2488.546174	1.120507	-2457436.082929
2024	4366	1106.919710	607.950214	1.120083	600805.881011
2025	4538	1107.338506	7723.277759	1.119659	7638310.718786
2026	4186	1107.757272	-6947.758174	1.119236	-6876536.351616
2027	4304	1108.176007	-2007.766753	1.118813	-1988692.176252
2028	4362	1108.594713	478.815119	1.118391	474617.185731
2029	4387	1109.013388	1585.686831	1.117968	1572975.777528
2030	4440	1109.432033	3919.913988	1.117547	3891437.319016
2031	4362	1109.850648	495.198937	1.117125	491973.790955
2032	4106	1110.269233	-11059.611881	1.116704	-10995900.151440
2033	4336	1110.687788	-682.460308	1.116283	-679042.274296
2034	4308	1111.106313	-1972.448563	1.115863	-1964054.297605
2035	4356	1111.524807	235.410331	1.115442	234581.507482
2036	4340	1111.943272	-522.432955	1.115023	-520987.090350
2037	4160	1112.361706	-9160.105512	1.114603	-9141656.403074
2038	4295	1112.780110	-2753.379522	1.114184	-2749909.440176
2039	4261	1113.198484	-4489.303282	1.113765	-4487030.608579
2040	4239	1113.616828	-5759.006469	1.113347	-5760435.277195
2041	4349	1114.035142	-105.293274	1.112929	-105398.853983
2042	4222	1114.453425	-6884.407660	1.112511	-6896384.183654
2043	4186	1114.871679	-9063.703880	1.112094	-9086316.441741
2044	4222	1115.289902	-7192.503360	1.111677	-7215881.304814
2045	4228	1115.708095	-6937.537715	1.111260	-6965330.036340
2046	4336	1116.126258	-867.258206	1.110844	-871388.194289
2047	4098	1116.544391	-14988.101343	1.110428	-15070542.442104
2048	4098	1116.962494	-14987.912180	1.110012	-15081692.160876
2049	4098	1117.380566	-14987.713180	1.109597	-15092835.952728
2050	4098	1117.798608	-14987.503840	1.109182	-15103973.286800
2051	4098	1118.216621	-14987.284663	1.108767	-15115104.648161
2052	4098	1118.634603	-14987.060946	1.108353	-15125964.921493
2053	4098	1119.052554	-14986.822096	1.107939	-15137084.176585
2054	4098	1119.470476	-14986.573158	1.107525	-15148197.136541
2055	4098	1119.888368	-14986.314131	1.107112	-15159303.778200
2056	4098	1120.306229	-14986.045015	1.106699	-15170404.078379
2057	4098	1120.724060	-14985.773124	1.106287	-15181234.503200
2058	4098	1121.141861	-14985.484336	1.105874	-15192322.471466
2059	4098	1121.559632	-14985.185962	1.105462	-15203404.541343
2060	4098	1121.977373	-14984.877501	1.105051	-15214480.178568
2061	4098	1122.395083	-14984.559454	1.104639	-15225549.872424
2062	4098	1122.812764	-14984.239138	1.104229	-15236349.640312
2063	4098	1123.230414	-14983.901419	1.103818	-15247406.777867
2064	4098	1123.648034	-14983.553864	1.103408	-15258457.648175
2065	4098	1124.065624	-14983.196472	1.102998	-15269502.228478
2066	4098	1124.483183	-14982.838071	1.102588	-15280277.722806
2067	4098	1124.900713	-14982.461510	1.102179	-15291310.081653
