# time = 2.003502e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4305	1096.440028	-1511.396334	1.130789	-1465486.416627
2000	4324	1096.859576	-944.283959	1.130356	-916302.140831
2001	4408	1097.279095	1642.879699	1.129924	1595417.607637
2002	4378	1097.698583	725.228168	1.129492	704815.884158
2003	4516	1098.118041	5155.002860	1.129061	5013744.566044
2004	4294	1098.537469	-1978.119095	1.128630	-1925386.295662
2005	4384	1098.956867	953.938407	1.128199	929218.389459
2006	4453	1099.376235	3274.761740	1.127769	3192339.433872
2007	4335	1099.795573	-671.343802	1.127339	-654946.921614
2008	4368	1100.214881	445.191195	1.126909	434641.742687
2009	4254	1100.634159	-3435.476977	1.126480	-3356629.644712
2010	4422	1101.053406	2313.363584	1.126051	2261995.143792
2011	4394	1101.472624	1358.514249	1.125622	1329361.922852
2012	4422	1101.891811	2351.375119	1.125194	2302672.067783
2013	4384	1102.310968	1019.297272	1.124766	998946.081162
2014	4353	1102.730095	-69.561025	1.124338	-68224.135385
2015	4379	1103.149192	855.135675	1.123911	839339.872275
2016	4268	1103.568259	-3120.025809	1.123485	-3064725.975430
2017	4294	1103.987296	-2195.857982	1.123058	-2158580.346660
2018	4362	1104.406303	255.217584	1.122632	251075.851387
2019	4231	1104.825279	-4562.260658	1.122206	-4491637.531059
2020	4440	1105.244226	3183.482736	1.121781	3136529.512439
2021	4255	1105.663142	-3764.630566	1.121356	-3711925.501397
2022	4220	1106.082028	-5253.002573	1.120931	-5183395.931596
2023	4305	1106.500884	-1973.652979	1.120507	-1948979.728050
2024	4377	1106.919710	893.105418	1.120083	882610.080962
2025	4537	1107.338506	7518.249735	1.119659	7435538.294216
2026	4208	1107.757272	-6188.396711	1.119236	-6124959.141920
2027	4283	1108.176007	-3074.187567	1.118813	-3044981.570946
2028	4397	1108.594713	1829.781575	1.118391	1813739.262601
2029	4379	1109.013388	1058.686359	1.117968	1050199.803916
2030	4399	1109.432033	1939.465018	1.117547	1925375.549704
2031	4375	1109.850648	901.967036	1.117125	896092.679574
2032	4135	1110.269233	-9929.618317	1.116704	-9872416.204775
2033	4396	1110.687788	1867.061868	1.116283	1857710.876020
2034	4323	1111.106313	-1466.252795	1.115863	-1460012.776933
2035	4323	1111.524807	-1504.934578	1.115442	-1499636.060200
2036	4328	1111.943272	-1280.644565	1.115023	-1277100.304936
2037	4121	1112.361706	-11220.456634	1.114603	-11197857.830640
2038	4289	1112.780110	-3243.305918	1.114184	-3239218.383011
2039	4226	1113.198484	-6432.808491	1.113765	-6429551.933524
2040	4231	1113.616828	-6374.206111	1.113347	-6375787.549676
2041	4343	1114.035142	-629.889944	1.112929	-630521.551076
2042	4189	1114.453425	-8856.997746	1.112511	-8872405.904594
2043	4179	1114.871679	-9665.988191	1.112094	-9690103.360802
2044	4260	1115.289902	-5294.924221	1.111677	-5312134.424337
2045	4193	1115.708095	-9135.117801	1.111260	-9171713.800893
2046	4351	1116.126258	-229.218165	1.110844	-230309.729487
2047	4079	1116.544391	-16348.449547	1.110428	-16438373.154657
2048	4079	1116.962494	-16348.243215	1.110012	-16450534.842828
2049	4079	1117.380566	-16348.026154	1.109597	-16462690.066141
2050	4079	1117.798608	-16347.797813	1.109182	-16474838.245553
2051	4079	1118.216621	-16347.558743	1.108767	-16486979.910159
2052	4079	1118.634603	-16347.314722	1.108353	-16498825.882279
2053	4079	1119.052554	-16347.054193	1.107939	-16510954.341828
2054	4079	1119.470476	-16346.782661	1.107525	-16523075.934884
2055	4079	1119.888368	-16346.500124	1.107112	-16535190.636182
2056	4079	1120.306229	-16346.206582	1.106699	-16547298.420436
2057	4079	1120.724060	-16345.910015	1.106287	-16559111.834937
2058	4079	1121.141861	-16345.595015	1.105874	-16571206.168009
2059	4079	1121.559632	-16345.269561	1.105462	-16583294.067344
2060	4079	1121.977373	-16344.933102	1.105051	-16595374.950189
2061	4079	1122.395083	-16344.586190	1.104639	-16607449.350232
2062	4079	1122.812764	-16344.236801	1.104229	-16619229.325319
2063	4079	1123.230414	-16343.868430	1.103818	-16631290.029428
2064	4079	1123.648034	-16343.489330	1.103408	-16643343.897462
2065	4079	1124.065624	-16343.099500	1.102998	-16655390.904599
2066	4079	1124.483183	-16342.708570	1.102588	-16667144.403013
2067	4079	1124.900713	-16342.297832	1.102179	-16679178.079452
