# time = 2.553380e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4491	1096.020449	4101.984064	1.131222	3974336.342310
1999	4337	1096.440028	-439.964530	1.130789	-426600.241922
2000	4302	1096.859576	-1510.872971	1.130356	-1466101.509122
2001	4427	1097.279095	2337.404332	1.129924	2269877.721798
2002	4394	1097.698583	1336.640768	1.129492	1299019.655234
2003	4481	1098.118041	4144.004416	1.129061	4030449.678899
2004	4290	1098.537469	-1996.927839	1.128630	-1943693.635227
2005	4447	1098.956867	3136.206152	1.128199	3054935.630602
2006	4475	1099.376235	4123.927632	1.127769	4020132.713854
2007	4290	1099.795573	-2069.500094	1.127339	-2018954.688097
2008	4342	1100.214881	-325.957188	1.126909	-318233.159107
2009	4268	1100.634159	-2842.743239	1.126480	-2777499.686895
2010	4344	1101.053406	-260.343127	1.126051	-254562.185227
2011	4360	1101.472624	294.267586	1.125622	287952.904286
2012	4463	1101.891811	3909.549607	1.125194	3828572.737573
2013	4410	1102.310968	2052.118130	1.124766	2011145.737519
2014	4376	1102.730095	865.958765	1.124338	849315.955880
2015	4354	1103.149192	87.365006	1.123911	85751.226473
2016	4254	1103.568259	-3499.572957	1.123485	-3437545.969125
2017	4261	1103.987296	-3261.231523	1.123058	-3205867.742305
2018	4349	1104.406303	-92.298345	1.122632	-90800.505542
2019	4228	1104.825279	-4546.786000	1.122206	-4476402.418211
2020	4474	1105.244226	4584.449986	1.121781	4516833.880997
2021	4258	1105.663142	-3522.850250	1.121356	-3473530.125885
2022	4257	1106.082028	-3679.851145	1.120931	-3631090.065439
2023	4320	1106.500884	-1246.044440	1.120507	-1230467.249811
2024	4392	1106.919710	1639.687049	1.120083	1620418.251296
2025	4562	1107.338506	8692.120853	1.119659	8596495.160590
2026	4189	1107.757272	-6844.368442	1.119236	-6774206.472384
2027	4275	1108.176007	-3269.814630	1.118813	-3238750.099776
2028	4391	1108.594713	1717.473285	1.118391	1702415.617328
2029	4354	1109.013388	108.160778	1.117968	107293.748578
2030	4380	1109.432033	1253.263941	1.117547	1244159.459997
2031	4384	1109.850648	1461.105140	1.117125	1451589.213030
2032	4089	1110.269233	-11851.504586	1.116704	-11783230.955236
2033	4372	1110.687788	930.692267	1.116283	926030.988479
2034	4290	1111.106313	-2823.073572	1.115863	-2811059.252232
2035	4281	1111.524807	-3321.262680	1.115442	-3309569.300857
2036	4313	1111.943272	-1830.600989	1.115023	-1825534.691448
2037	4150	1112.361706	-9665.760355	1.114603	-9646292.821347
2038	4310	1112.780110	-2042.647257	1.114184	-2040072.910978
2039	4239	1113.198484	-5613.789118	1.113765	-5610947.181988
2040	4234	1113.616828	-6044.084837	1.113347	-6045584.372263
2041	4358	1114.035142	339.868240	1.112929	340209.035064
2042	4227	1114.453425	-6646.638610	1.112511	-6658201.496668
2043	4164	1114.871679	-10302.005058	1.112094	-10327706.993243
2044	4273	1115.289902	-4379.408330	1.111677	-4393642.812464
2045	4279	1115.708095	-4091.796224	1.111260	-4108188.280817
2046	4290	1116.126258	-3558.251079	1.110844	-3575195.900599
2047	4091	1116.544391	-15434.999487	1.110428	-15519898.721165
2048	4091	1116.962494	-15434.804684	1.110012	-15531380.889559
2049	4091	1117.380566	-15434.599751	1.109597	-15542856.954311
2050	4091	1117.798608	-15434.384169	1.109182	-15554326.368733
2051	4091	1118.216621	-15434.158456	1.108767	-15565789.632355
2052	4091	1118.634603	-15433.928069	1.108353	-15576973.724955
2053	4091	1119.052554	-15433.682098	1.107939	-15588424.521337
2054	4091	1119.470476	-15433.425736	1.107525	-15599868.834883
2055	4091	1119.888368	-15433.158986	1.107112	-15611306.641740
2056	4091	1120.306229	-15432.881846	1.106699	-15622737.918034
2057	4091	1120.724060	-15432.601848	1.106287	-15633891.272133
2058	4091	1121.141861	-15432.304449	1.105874	-15645309.848815
2059	4091	1121.559632	-15431.997179	1.105462	-15656722.351236
2060	4091	1121.977373	-15431.679520	1.105051	-15668128.229205
2061	4091	1122.395083	-15431.351991	1.104639	-15679527.986591
2062	4091	1122.812764	-15431.022124	1.104229	-15690649.769664
2063	4091	1123.230414	-15430.674335	1.103818	-15702036.596359
2064	4091	1123.648034	-15430.316416	1.103408	-15713416.968938
2065	4091	1124.065624	-15429.948368	1.102998	-15724790.863964
2066	4091	1124.483183	-15429.579281	1.102588	-15735887.649716
2067	4091	1124.900713	-15429.191493	1.102179	-15747248.958881
