# time = 2.903349e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2001	4383	1097.279095	1055.218354	1.129924	1024733.547276
2002	4373	1097.698583	757.638825	1.129492	736314.310246
2003	4474	1098.118041	4003.440836	1.129061	3893737.846625
2004	4278	1098.537469	-2301.606891	1.128630	-2240250.537611
2005	4434	1098.956867	2794.803425	1.128199	2722379.891260
2006	4522	1099.376235	5781.211801	1.127769	5635704.784821
2007	4300	1099.795573	-1645.497810	1.127339	-1605308.222298
2008	4371	1100.214881	753.570430	1.126909	735713.483251
2009	4264	1100.634159	-2890.049942	1.126480	-2823720.658105
2010	4372	1101.053406	795.944597	1.126051	778270.577729
2011	4383	1101.472624	1185.524455	1.125622	1160084.313185
2012	4433	1101.891811	2948.721449	1.125194	2887645.811812
2013	4376	1102.310968	950.119318	1.124766	931149.327194
2014	4376	1102.730095	958.357279	1.124338	939938.667575
2015	4344	1103.149192	-175.571069	1.123911	-172327.974019
2016	4247	1103.568259	-3657.075169	1.123485	-3592256.586996
2017	4281	1103.987296	-2446.901744	1.123058	-2405362.304066
2018	4330	1104.406303	-686.864616	1.122632	-675718.011857
2019	4240	1104.825279	-4009.132481	1.122206	-3947071.697329
2020	4474	1105.244226	4682.136592	1.121781	4613079.706177
2021	4278	1105.663142	-2671.405980	1.121356	-2634006.128472
2022	4265	1106.082028	-3266.917853	1.120931	-3223628.481200
2023	4296	1106.500884	-2090.973372	1.120507	-2064833.462260
2024	4383	1106.919710	1380.668066	1.120083	1364443.132236
2025	4555	1107.338506	8510.745996	1.119659	8417115.684825
2026	4169	1107.757272	-7576.568676	1.119236	-7498900.885306
2027	4313	1108.176007	-1535.088222	1.118813	-1520504.277926
2028	4354	1108.594713	220.475441	1.118391	218542.458787
2029	4354	1109.013388	223.097627	1.117968	221309.250001
2030	4413	1109.432033	2821.642877	1.117547	2801144.725126
2031	4364	1109.850648	678.201429	1.117125	673784.419846
2032	4109	1110.269233	-10830.971291	1.116704	-10768576.704140
2033	4350	1110.687788	48.458985	1.116283	48216.282916
2034	4284	1111.106313	-2978.587530	1.115863	-2965911.380719
2035	4323	1111.524807	-1221.049624	1.115442	-1216750.597824
2036	4325	1111.943272	-1136.753542	1.115023	-1133607.509205
2037	4136	1112.361706	-10211.959349	1.114603	-10191391.731323
2038	4295	1112.780110	-2651.841796	1.114184	-2648499.681796
2039	4229	1113.198484	-5982.400273	1.113765	-5979371.730983
2040	4201	1113.616828	-7606.634159	1.113347	-7608521.362188
2041	4363	1114.035142	740.483683	1.112929	741226.184721
2042	4200	1114.453425	-7948.199688	1.112511	-7962026.847533
2043	4138	1114.871679	-11586.727248	1.112094	-11615634.369231
2044	4231	1115.289902	-6575.580102	1.111677	-6596952.848234
2045	4268	1115.708095	-4565.028246	1.111260	-4583316.108139
2046	4345	1116.126258	-227.506326	1.110844	-228589.738503
2047	4104	1116.544391	-14510.337156	1.110428	-14590150.343427
2048	4104	1116.962494	-14510.154023	1.110012	-14600944.651183
2049	4104	1117.380566	-14509.961366	1.109597	-14611733.220947
2050	4104	1117.798608	-14509.758699	1.109182	-14622515.538781
2051	4104	1118.216621	-14509.546509	1.108767	-14633292.074291
2052	4104	1118.634603	-14509.329923	1.108353	-14643806.163037
2053	4104	1119.052554	-14509.098687	1.107939	-14654570.978179
2054	4104	1119.470476	-14508.857684	1.107525	-14665329.698853
2055	4104	1119.888368	-14508.606913	1.107112	-14676082.302631
2056	4104	1120.306229	-14508.346376	1.106699	-14686828.767073
2057	4104	1120.724060	-14508.083152	1.106287	-14697313.958766
2058	4104	1121.141861	-14507.803569	1.105874	-14708048.484389
2059	4104	1121.559632	-14507.514707	1.105462	-14718777.299642
2060	4104	1121.977373	-14507.216077	1.105051	-14729499.887292
2061	4104	1122.395083	-14506.908169	1.104639	-14740216.721025
2062	4104	1122.812764	-14506.598064	1.104229	-14750672.233012
2063	4104	1123.230414	-14506.271110	1.103818	-14761376.910691
2064	4104	1123.648034	-14505.934633	1.103408	-14772075.520900
2065	4104	1124.065624	-14505.588634	1.102998	-14782768.041605
2066	4104	1124.483183	-14505.241657	1.102588	-14793200.053782
2067	4104	1124.900713	-14504.877100	1.102179	-14803880.742605
