# time = 9.035567e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4326	1096.859576	-734.061159	1.130356	-712308.840240
2001	4385	1097.279095	1081.980715	1.129924	1050722.755531
2002	4383	1097.698583	1036.705623	1.129492	1007526.489858
2003	4508	1098.118041	5055.527483	1.129061	4916995.030818
2004	4279	1098.537469	-2306.024945	1.128630	-2244550.815190
2005	4410	1098.956867	1968.938907	1.128199	1917916.530581
2006	4489	1099.376235	4640.829964	1.127769	4524025.158793
2007	4274	1099.795573	-2557.954421	1.127339	-2495479.021856
2008	4357	1100.214881	236.638708	1.126909	231031.210145
2009	4267	1100.634159	-2826.632750	1.126480	-2761758.948368
2010	4350	1101.053406	-2.450293	1.126051	-2395.884362
2011	4400	1101.472624	1737.630636	1.125622	1700342.859683
2012	4404	1101.891811	1891.623613	1.125194	1852443.202793
2013	4373	1102.310968	804.921115	1.124766	788850.137373
2014	4350	1102.730095	-2.514245	1.124338	-2465.923666
2015	4317	1103.149192	-1176.564901	1.123911	-1154831.756429
2016	4227	1103.568259	-4415.328869	1.123485	-4337070.877563
2017	4275	1103.987296	-2703.926033	1.123058	-2658023.260049
2018	4373	1104.406303	831.766970	1.122632	818268.856014
2019	4224	1104.825279	-4639.761808	1.122206	-4567938.974178
2020	4497	1105.244226	5500.731992	1.121781	5419601.633105
2021	4296	1105.663142	-2036.329524	1.121356	-2007820.783260
2022	4260	1106.082028	-3505.741133	1.120931	-3459287.155037
2023	4337	1106.500884	-516.325577	1.120507	-509870.829652
2024	4374	1106.919710	969.845637	1.120083	958448.487221
2025	4581	1107.338506	9537.782650	1.119659	9432853.475099
2026	4162	1107.757272	-7919.137389	1.119236	-7837957.908793
2027	4305	1108.176007	-1925.363189	1.118813	-1907071.478043
2028	4357	1108.594713	301.608916	1.118391	298964.609248
2029	4340	1109.013388	-443.586358	1.117968	-440030.516982
2030	4408	1109.432033	2551.383929	1.117547	2532849.104431
2031	4364	1109.850648	627.056951	1.117125	622973.037176
2032	4127	1110.269233	-10069.795524	1.116704	-10011785.885761
2033	4351	1110.687788	42.267045	1.116283	42055.354649
2034	4313	1111.106313	-1700.483423	1.115863	-1693246.575474
2035	4302	1111.524807	-2263.225591	1.115442	-2255257.309708
2036	4365	1111.943272	709.044064	1.115023	707081.741771
2037	4132	1112.361706	-10458.264110	1.114603	-10437200.417081
2038	4294	1112.780110	-2756.868294	1.114184	-2753393.815833
2039	4191	1113.198484	-7934.395321	1.113765	-7930378.597525
2040	4220	1113.616828	-6688.153114	1.113347	-6689812.443044
2041	4339	1114.035142	-582.848310	1.112929	-583432.747157
2042	4192	1114.453425	-8435.739775	1.112511	-8450415.088270
2043	4149	1114.871679	-11044.957533	1.112094	-11072513.021991
2044	4268	1115.289902	-4576.029592	1.111677	-4590903.156575
2045	4255	1115.708095	-5362.327854	1.111260	-5383809.760752
2046	4327	1116.126258	-1333.895234	1.110844	-1340247.404447
2047	4072	1116.544391	-16473.157222	1.110428	-16563766.777121
2048	4072	1116.962494	-16472.949317	1.110012	-16576021.235916
2049	4072	1117.380566	-16472.730600	1.109597	-16588269.180538
2050	4072	1117.798608	-16472.500517	1.109182	-16600510.027528
2051	4072	1118.216621	-16472.259624	1.108767	-16612744.310017
2052	4072	1118.634603	-16472.013741	1.108353	-16624680.644445
2053	4072	1119.052554	-16471.751225	1.107939	-16636901.621147
2054	4072	1119.470476	-16471.477621	1.107525	-16649115.678978
2055	4072	1119.888368	-16471.192929	1.107112	-16661322.792478
2056	4072	1120.306229	-16470.897148	1.106699	-16673522.936172
2057	4072	1120.724060	-16470.598319	1.106287	-16685426.464629
2058	4072	1121.141861	-16470.280916	1.105874	-16697613.054534
2059	4072	1121.559632	-16469.952979	1.105462	-16709793.161624
2060	4072	1121.977373	-16469.613954	1.105051	-16721966.198701
2061	4072	1122.395083	-16469.264395	1.104639	-16734132.703525
2062	4072	1122.812764	-16468.912342	1.104229	-16746002.537490
2063	4072	1123.230414	-16468.541161	1.103818	-16758155.241905
2064	4072	1123.648034	-16468.159169	1.103408	-16770301.058100
2065	4072	1124.065624	-16467.766365	1.102998	-16782439.961062
2066	4072	1124.483183	-16467.372453	1.102588	-16794283.116386
2067	4072	1124.900713	-16466.958582	1.102179	-16806408.586962
