# time = 3.253313e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1999	4295	1096.440028	-1690.734096	1.130789	-1639376.644645
2000	4304	1096.859576	-1430.034107	1.130356	-1387658.130896
2001	4400	1097.279095	1521.162788	1.129924	1477217.046482
2002	4393	1097.698583	1325.648561	1.129492	1288336.835042
2003	4494	1098.118041	4581.010075	1.129061	4455480.431666
2004	4247	1098.537469	-3370.961754	1.128630	-3281098.484381
2005	4416	1098.956867	2139.050533	1.128199	2083619.944468
2006	4501	1099.376235	5014.238081	1.127769	4888034.986164
2007	4321	1099.795573	-1005.216631	1.127339	-980665.250800
2008	4357	1100.214881	208.549308	1.126909	203607.428649
2009	4268	1100.634159	-2820.594821	1.126480	-2755859.595464
2010	4407	1101.053406	1936.191916	1.126051	1893198.605915
2011	4404	1101.472624	1848.218766	1.125622	1808557.881723
2012	4455	1101.891811	3651.748475	1.125194	3576111.333051
2013	4386	1102.310968	1232.420004	1.124766	1207813.625404
2014	4368	1102.730095	605.728718	1.124338	594087.253898
2015	4377	1103.149192	928.815368	1.123911	911658.576515
2016	4245	1103.568259	-3799.095426	1.123485	-3731759.654512
2017	4268	1103.987296	-2985.669980	1.123058	-2934984.226150
2018	4331	1104.406303	-721.638113	1.122632	-709927.196198
2019	4267	1104.825279	-3087.572790	1.122206	-3039777.615107
2020	4465	1105.244226	4271.859322	1.121781	4208853.620276
2021	4290	1105.663142	-2293.260915	1.121356	-2261155.118655
2022	4256	1106.082028	-3693.436543	1.120931	-3644495.445254
2023	4265	1106.500884	-3392.820647	1.120507	-3350405.938394
2024	4344	1106.919710	-279.390455	1.120083	-276107.195546
2025	4515	1107.338506	6777.679206	1.119659	6703115.094367
2026	4212	1107.757272	-5848.541525	1.119236	-5788587.827932
2027	4307	1108.176007	-1875.063992	1.118813	-1857250.143722
2028	4389	1108.594713	1658.745405	1.118391	1644202.624590
2029	4357	1109.013388	268.968780	1.117968	266812.694241
2030	4419	1109.432033	2999.651807	1.117547	2977860.489100
2031	4368	1109.850648	770.104365	1.117125	765088.807508
2032	4120	1110.269233	-10422.888007	1.116704	-10362844.288494
2033	4342	1110.687788	-404.631404	1.116283	-402604.847895
2034	4306	1111.106313	-2059.302732	1.115863	-2050538.836931
2035	4292	1111.524807	-2772.746305	1.115442	-2762984.121960
2036	4388	1111.943272	1762.371897	1.115023	1757494.428010
2037	4148	1112.361706	-9730.450491	1.114603	-9710852.666441
2038	4298	1112.780110	-2600.643671	1.114184	-2597366.082544
2039	4239	1113.198484	-5581.320768	1.113765	-5578495.269473
2040	4217	1113.616828	-6884.695857	1.113347	-6886403.947712
2041	4322	1114.035142	-1521.126294	1.112929	-1522651.566370
2042	4209	1114.453425	-7572.457290	1.112511	-7585630.786147
2043	4154	1114.871679	-10815.511358	1.112094	-10842494.413494
2044	4280	1115.289902	-3952.828133	1.111677	-3965676.092623
2045	4294	1115.708095	-3209.043625	1.111260	-3221899.306294
2046	4336	1116.126258	-861.100118	1.110844	-865200.780289
2047	4079	1116.544391	-16107.249609	1.110428	-16195846.512026
2048	4079	1116.962494	-16107.046321	1.110012	-16207828.770434
2049	4079	1117.380566	-16106.832463	1.109597	-16219804.659364
2050	4079	1117.798608	-16106.607491	1.109182	-16231773.608317
2051	4079	1118.216621	-16106.371948	1.108767	-16243736.138582
2052	4079	1118.634603	-16106.131527	1.108353	-16255407.338914
2053	4079	1119.052554	-16105.874842	1.107939	-16267356.858945
2054	4079	1119.470476	-16105.607316	1.107525	-16279299.613789
2055	4079	1119.888368	-16105.328947	1.107112	-16291235.578553
2056	4079	1120.306229	-16105.039737	1.106699	-16303164.728326
2057	4079	1120.724060	-16104.747544	1.106287	-16314803.851386
2058	4079	1121.141861	-16104.437192	1.105874	-16326719.748431
2059	4079	1121.559632	-16104.116540	1.105462	-16338629.306661
2060	4079	1121.977373	-16103.785045	1.105051	-16350531.951918
2061	4079	1122.395083	-16103.443251	1.104639	-16362428.210020
2062	4079	1122.812764	-16103.099017	1.104229	-16374034.387021
2063	4079	1123.230414	-16102.736081	1.103818	-16385917.151254
2064	4079	1123.648034	-16102.362574	1.103408	-16397793.180269
2065	4079	1124.065624	-16101.978495	1.102998	-16409662.449612
2066	4079	1124.483183	-16101.593333	1.102588	-16421242.540567
2067	4079	1124.900713	-16101.188655	1.102179	-16433098.675888
