# time = 5.365000e-01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4497	1096.020449	4240.541713	1.131222	4108582.280512
1999	4292	1096.440028	-1840.189398	1.130789	-1784292.118727
2000	4307	1096.859576	-1397.737420	1.130356	-1356318.486264
2001	4419	1097.279095	2049.621460	1.129924	1990408.773828
2002	4375	1097.698583	697.841839	1.129492	678200.370972
2003	4449	1098.118041	3078.315097	1.129061	2993962.565443
2004	4285	1098.537469	-2201.013614	1.128630	-2142338.881621
2005	4429	1098.956867	2502.413072	1.128199	2437566.436605
2006	4496	1099.376235	4782.375836	1.127769	4662008.470357
2007	4337	1099.795573	-532.458774	1.127339	-519454.017023
2008	4347	1100.214881	-199.252768	1.126909	-194531.183794
2009	4259	1100.634159	-3192.865438	1.126480	-3119586.262079
2010	4385	1101.053406	1110.002214	1.126051	1085354.518158
2011	4387	1101.472624	1189.029566	1.125622	1163514.207724
2012	4408	1101.891811	1935.007944	1.125194	1894928.932241
2013	4378	1102.310968	883.443038	1.124766	865804.299693
2014	4391	1102.730095	1351.433872	1.124338	1325460.745156
2015	4383	1103.149192	1073.236205	1.123911	1053411.716375
2016	4264	1103.568259	-3187.100653	1.123485	-3130611.973517
2017	4276	1103.987296	-2767.442212	1.123058	-2720461.167338
2018	4336	1104.406303	-610.668335	1.122632	-600758.263159
2019	4255	1104.825279	-3600.627701	1.122206	-3544890.510834
2020	4475	1105.244226	4573.600219	1.121781	4506144.137006
2021	4265	1105.663142	-3307.823605	1.121356	-3261513.866632
2022	4265	1106.082028	-3418.696815	1.120931	-3373396.245976
2023	4291	1106.500884	-2442.506283	1.120507	-2411971.751173
2024	4386	1106.919710	1344.219070	1.120083	1328422.467596
2025	4552	1107.338506	8225.794957	1.119659	8135299.512178
2026	4201	1107.757272	-6393.429913	1.119236	-6327890.537816
2027	4294	1108.176007	-2513.301178	1.118813	-2489423.824289
2028	4358	1108.594713	224.854859	1.118391	222883.480204
2029	4337	1109.013388	-697.436526	1.117968	-691845.792482
2030	4452	1109.432033	4367.679453	1.117547	4335949.939507
2031	4381	1109.850648	1267.977199	1.117125	1259719.081338
2032	4153	1110.269233	-9020.965129	1.116704	-8968997.547006
2033	4360	1110.687788	326.023364	1.116283	324390.508392
2034	4276	1111.106313	-3524.411200	1.115863	-3509412.156133
2035	4325	1111.524807	-1310.479786	1.115442	-1305865.897566
2036	4351	1111.943272	-87.119510	1.115023	-86878.401396
2037	4127	1112.361706	-10830.567660	1.114603	-10808754.120869
2038	4296	1112.780110	-2794.404517	1.114184	-2790882.731145
2039	4236	1113.198484	-5827.769877	1.113765	-5824819.615675
2040	4241	1113.616828	-5750.497104	1.113347	-5751923.800233
2041	4307	1114.035142	-2412.978587	1.112929	-2415398.143492
2042	4169	1114.453425	-9810.558398	1.112511	-9827625.427671
2043	4169	1114.871679	-10098.235468	1.112094	-10123429.029073
2044	4281	1115.289902	-4005.291497	1.111677	-4018309.980132
2045	4227	1115.708095	-7097.403847	1.111260	-7125836.604771
2046	4326	1116.126258	-1551.479809	1.110844	-1558868.143602
2047	4092	1116.544391	-15452.191346	1.110428	-15537185.142480
2048	4092	1116.962494	-15451.996325	1.110012	-15548680.099978
2049	4092	1117.380566	-15451.791164	1.109597	-15560168.947036
2050	4092	1117.798608	-15451.575342	1.109182	-15571651.136356
2051	4092	1118.216621	-15451.349378	1.108767	-15583127.168026
2052	4092	1118.634603	-15451.118734	1.108353	-15594323.717726
2053	4092	1119.052554	-15450.872489	1.107939	-15605787.268269
2054	4092	1119.470476	-15450.615842	1.107525	-15617244.328756
2055	4092	1119.888368	-15450.348794	1.107112	-15628694.875306
2056	4092	1120.306229	-15450.071346	1.106699	-15640138.884019
2057	4092	1120.724060	-15449.791037	1.106287	-15651304.660982
2058	4092	1121.141861	-15449.493306	1.105874	-15662735.955937
2059	4092	1121.559632	-15449.185694	1.105462	-15674161.169867
2060	4092	1121.977373	-15448.867681	1.105051	-15685579.751966
2061	4092	1122.395083	-15448.539787	1.104639	-15696992.206665
2062	4092	1122.812764	-15448.209552	1.104229	-15708126.377437
2063	4092	1123.230414	-15447.861376	1.103818	-15719525.887042
2064	4092	1123.648034	-15447.503059	1.103408	-15730918.935343
2065	4092	1124.065624	-15447.134601	1.102998	-15742305.498876
2066	4092	1124.483183	-15446.765102	1.102588	-15753414.644483
2067	4092	1124.900713	-15446.376882	1.102179	-15764788.608136
