# time = 3.153320e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4465	1096.020449	3259.029014	1.131222	3157612.816209
1999	4310	1096.440028	-1337.062089	1.130789	-1296447.718594
2000	4326	1096.859576	-860.015265	1.130356	-834530.567184
2001	4336	1097.279095	-563.798733	1.129924	-547510.829407
2002	4352	1097.698583	-69.299139	1.129492	-67348.644541
2003	4468	1098.118041	3642.796367	1.129061	3542975.820996
2004	4266	1098.537469	-2861.832638	1.128630	-2785541.758386
2005	4411	1098.956867	1866.102839	1.128199	1817745.319375
2006	4488	1099.376235	4469.466334	1.127769	4356974.570495
2007	4326	1099.795573	-948.313662	1.127339	-925152.078277
2008	4373	1100.214881	642.022331	1.126909	626808.678967
2009	4244	1100.634159	-3749.751859	1.126480	-3663691.631829
2010	4366	1101.053406	407.160846	1.126051	398119.804242
2011	4402	1101.472624	1663.500850	1.125622	1627803.822742
2012	4385	1101.891811	1080.297643	1.125194	1057921.888824
2013	4366	1102.310968	414.196276	1.124766	405926.472951
2014	4376	1102.730095	771.883861	1.124338	757049.071674
2015	4385	1103.149192	1095.763662	1.123911	1075523.053578
2016	4252	1103.568259	-3666.645004	1.123485	-3601656.804649
2017	4239	1103.987296	-4149.285737	1.123058	-4078846.043920
2018	4384	1104.406303	1080.982648	1.122632	1063440.202109
2019	4253	1104.825279	-3724.538449	1.122206	-3666883.139466
2020	4459	1105.244226	3923.397740	1.121781	3865531.501884
2021	4253	1105.663142	-3811.199054	1.121356	-3757842.028534
2022	4254	1106.082028	-3900.024460	1.120931	-3848345.901213
2023	4321	1106.500884	-1311.492595	1.120507	-1295097.217658
2024	4370	1106.919710	640.328386	1.120083	632803.560983
2025	4533	1107.338506	7384.554361	1.119659	7303313.759512
2026	4215	1107.757272	-5861.514341	1.119236	-5801427.659715
2027	4257	1108.176007	-4152.201354	1.118813	-4112753.801885
2028	4384	1108.594713	1297.117273	1.118391	1285745.008423
2029	4357	1109.013388	123.277545	1.117968	122289.337444
2030	4423	1109.432033	3030.153818	1.117547	3008140.915009
2031	4324	1109.850648	-1359.577779	1.117125	-1350723.082074
2032	4099	1110.269233	-11520.088239	1.116704	-11453723.817409
2033	4320	1110.687788	-1556.054272	1.116283	-1548260.930076
2034	4295	1111.106313	-2715.599365	1.115863	-2704042.429455
2035	4306	1111.524807	-2269.362848	1.115442	-2261372.959218
2036	4363	1111.943272	417.895186	1.115023	416738.636031
2037	4098	1112.361706	-12286.757513	1.114603	-12262011.103554
2038	4291	1112.780110	-3107.442566	1.114184	-3103526.259036
2039	4226	1113.198484	-6394.731855	1.113765	-6391494.573039
2040	4197	1113.616828	-8083.099587	1.113347	-8085105.001248
2041	4355	1114.035142	42.055183	1.112929	42097.353304
2042	4200	1114.453425	-8229.263952	1.112511	-8243580.067724
2043	4168	1114.871679	-10228.251891	1.112094	-10253769.822821
2044	4273	1115.289902	-4527.549571	1.111677	-4542265.560505
2045	4288	1115.708095	-3734.034006	1.111260	-3748992.839544
2046	4333	1116.126258	-1225.793471	1.110844	-1231630.847846
2047	4088	1116.544391	-15770.114637	1.110428	-15856857.150363
2048	4088	1116.962494	-15769.915604	1.110012	-15868588.612487
2049	4088	1117.380566	-15769.706222	1.109597	-15880313.838449
2050	4088	1117.798608	-15769.485959	1.109182	-15892032.269693
2051	4088	1118.216621	-15769.255346	1.108767	-15903744.416596
2052	4088	1118.634603	-15769.019957	1.108353	-15915171.331288
2053	4088	1119.052554	-15768.768645	1.107939	-15926870.740269
2054	4088	1119.470476	-15768.506718	1.107525	-15938563.525663
2055	4088	1119.888368	-15768.234176	1.107112	-15950249.663098
2056	4088	1120.306229	-15767.951018	1.106699	-15961929.128184
2057	4088	1120.724060	-15767.664942	1.106287	-15973324.637000
2058	4088	1121.141861	-15767.361085	1.105874	-15984991.126747
2059	4088	1121.559632	-15767.047144	1.105462	-15996651.410352
2060	4088	1121.977373	-15766.722588	1.105051	-16008304.925680
2061	4088	1122.395083	-15766.387948	1.104639	-16019952.187538
2062	4088	1122.812764	-15766.050919	1.104229	-16031315.439877
2063	4088	1123.230414	-15765.695580	1.103818	-16042949.490302
2064	4088	1123.648034	-15765.329890	1.103408	-16054576.946482
2065	4088	1124.065624	-15764.953851	1.102998	-16066197.784473
2066	4088	1124.483183	-15764.576750	1.102588	-16077535.496764
2067	4088	1124.900713	-15764.180543	1.102179	-16089143.475637
