# time = 1.203533e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2000	4303	1096.859576	-1520.257749	1.130356	-1475208.189334
2001	4408	1097.279095	1708.314605	1.129924	1658962.127938
2002	4387	1097.698583	1075.084802	1.129492	1044825.447658
2003	4503	1098.118041	4806.439472	1.129061	4674732.573209
2004	4256	1098.537469	-3142.508957	1.128630	-3058735.793427
2005	4455	1098.956867	3356.097476	1.128199	3269128.769946
2006	4504	1099.376235	5049.038141	1.127769	4921959.165856
2007	4325	1099.795573	-936.573146	1.127339	-913698.312854
2008	4373	1100.214881	688.097160	1.126909	671791.698132
2009	4286	1100.634159	-2274.778092	1.126480	-2222569.858576
2010	4387	1101.053406	1178.408531	1.126051	1152241.866513
2011	4380	1101.472624	944.795635	1.125622	924521.286534
2012	4445	1101.891811	3232.264534	1.125194	3165315.987506
2013	4371	1102.310968	637.082307	1.124766	624362.383178
2014	4380	1102.730095	961.294112	1.124338	942819.058076
2015	4406	1103.149192	1890.920119	1.123911	1855991.625708
2016	4259	1103.568259	-3367.114556	1.123485	-3307435.281909
2017	4299	1103.987296	-1939.680619	1.123058	-1906751.937424
2018	4342	1104.406303	-393.662148	1.122632	-387273.704118
2019	4236	1104.825279	-4300.507749	1.122206	-4233936.518663
2020	4481	1105.244226	4797.575504	1.121781	4726816.007728
2021	4328	1105.663142	-935.950872	1.121356	-922847.500613
2022	4301	1106.082028	-2018.224589	1.120931	-1991481.439275
2023	4277	1106.500884	-2996.200092	1.120507	-2958743.661345
2024	4355	1106.919710	87.055226	1.120083	86032.195709
2025	4574	1107.338506	9133.787806	1.119659	9033303.148363
2026	4160	1107.757272	-8120.457535	1.119236	-8037214.311573
2027	4260	1108.176007	-3966.420598	1.118813	-3928738.035810
2028	4361	1108.594713	354.668465	1.118391	351558.967404
2029	4384	1109.013388	1371.967620	1.117968	1360969.765037
2030	4421	1109.432033	3001.481634	1.117547	2979677.022823
2031	4393	1109.850648	1807.410351	1.117125	1795638.997158
2032	4142	1110.269233	-9518.285735	1.116704	-9463453.210087
2033	4378	1110.687788	1144.187299	1.116283	1138456.751464
2034	4295	1111.106313	-2653.713011	1.115863	-2642419.448530
2035	4306	1111.524807	-2205.843846	1.115442	-2198077.592361
2036	4367	1111.943272	671.949302	1.115023	670089.642001
2037	4138	1112.361706	-10303.929566	1.114603	-10283176.713948
2038	4275	1112.780110	-3827.759791	1.114184	-3822935.668839
2039	4236	1113.198484	-5828.655379	1.113765	-5825704.669154
2040	4202	1113.616828	-7756.648034	1.113347	-7758572.456073
2041	4385	1114.035142	1692.509888	1.112929	1694207.011904
2042	4202	1114.453425	-8050.533857	1.112511	-8064539.042867
2043	4154	1114.871679	-10923.107204	1.112094	-10950358.694904
2044	4276	1115.289902	-4285.058442	1.111677	-4298986.257043
2045	4268	1115.708095	-4785.979041	1.111260	-4805152.049653
2046	4334	1116.126258	-1089.974147	1.110844	-1095164.735777
2047	4095	1116.544391	-15275.538358	1.110428	-15359560.485930
2048	4095	1116.962494	-15275.345567	1.110012	-15370924.030443
2049	4095	1117.380566	-15275.142751	1.109597	-15382281.534372
2050	4095	1117.798608	-15274.929396	1.109182	-15393632.456676
2051	4095	1118.216621	-15274.706016	1.108767	-15404977.291725
2052	4095	1118.634603	-15274.478009	1.108353	-15416045.839907
2053	4095	1119.052554	-15274.234578	1.107939	-15427378.336517
2054	4095	1119.470476	-15273.980866	1.107525	-15438704.417266
2055	4095	1119.888368	-15273.716871	1.107112	-15450024.058546
2056	4095	1120.306229	-15273.442594	1.106699	-15461337.236733
2057	4095	1120.724060	-15273.165489	1.106287	-15472375.363978
2058	4095	1121.141861	-15272.871162	1.105874	-15483675.973753
2059	4095	1121.559632	-15272.567067	1.105462	-15494970.572023
2060	4095	1121.977373	-15272.252690	1.105051	-15506258.614277
2061	4095	1122.395083	-15271.928544	1.104639	-15517540.599182
2062	4095	1122.812764	-15271.602085	1.104229	-15528547.481566
2063	4095	1123.230414	-15271.257889	1.103818	-15539816.669368
2064	4095	1123.648034	-15270.903669	1.103408	-15551079.469733
2065	4095	1124.065624	-15270.539423	1.102998	-15562335.859466
2066	4095	1124.483183	-15270.174148	1.102588	-15573318.002778
2067	4095	1124.900713	-15269.790366	1.102179	-15584561.936676
