# time = 4.453180e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1998	4469	1096.020449	3371.470024	1.131222	3266554.826966
1999	4274	1096.440028	-2431.373196	1.130789	-2357518.217874
2000	4332	1096.859576	-682.456336	1.130356	-662233.214953
2001	4405	1097.279095	1568.092416	1.129924	1522790.897920
2002	4351	1097.698583	-106.370413	1.129492	-103376.509426
2003	4494	1098.118041	4469.451741	1.129061	4346979.039331
2004	4255	1098.537469	-3224.489911	1.128630	-3138531.295329
2005	4417	1098.956867	2057.404250	1.128199	2004089.414076
2006	4523	1099.376235	5632.784952	1.127769	5491013.683829
2007	4328	1099.795573	-887.030320	1.127339	-865365.518612
2008	4391	1100.214881	1250.711262	1.126909	1221073.840400
2009	4239	1100.634159	-3925.915744	1.126480	-3835812.395031
2010	4362	1101.053406	263.000123	1.126051	257160.182665
2011	4428	1101.472624	2562.209835	1.125622	2507227.432831
2012	4416	1101.891811	2161.456882	1.125194	2116687.527250
2013	4400	1102.310968	1601.556610	1.124766	1569580.084724
2014	4367	1102.730095	446.911391	1.124338	438322.227956
2015	4358	1103.149192	128.837474	1.123911	126457.627692
2016	4245	1103.568259	-3924.138893	1.123485	-3854586.830560
2017	4268	1103.987296	-3111.205603	1.123058	-3058388.712960
2018	4322	1104.406303	-1174.537136	1.122632	-1155476.465107
2019	4216	1104.825279	-5092.710824	1.122206	-5013876.405547
2020	4453	1105.244226	3692.117317	1.121781	3637662.236311
2021	4248	1105.663142	-4006.173734	1.121356	-3950087.050416
2022	4290	1106.082028	-2505.784513	1.120931	-2472580.789478
2023	4301	1106.500884	-2108.513325	1.120507	-2082154.142673
2024	4382	1106.919710	1119.501776	1.120083	1106345.940969
2025	4524	1107.338506	7005.484733	1.119659	6928414.437079
2026	4168	1107.757272	-7847.914665	1.119236	-7767465.292888
2027	4326	1108.176007	-1212.307749	1.118813	-1200790.347082
2028	4384	1108.594713	1289.390310	1.118391	1278085.790242
2029	4353	1109.013388	-60.726464	1.117968	-60239.673462
2030	4374	1109.432033	864.174906	1.117547	857897.007287
2031	4354	1109.850648	-17.048233	1.117125	-16937.200452
2032	4104	1110.269233	-11302.420436	1.116704	-11237309.945842
2033	4360	1110.687788	255.757569	1.116283	254476.632442
2034	4312	1111.106313	-1943.955419	1.115863	-1935682.413627
2035	4313	1111.524807	-1948.159352	1.115442	-1941300.344505
2036	4374	1111.943272	931.908262	1.115023	929329.150447
2037	4118	1112.361706	-11336.219237	1.114603	-11313387.279215
2038	4296	1112.780110	-2870.339861	1.114184	-2866722.374098
2039	4209	1113.198484	-7251.500066	1.113765	-7247829.051893
2040	4209	1113.616828	-7475.241355	1.113347	-7477095.960306
2041	4327	1114.035142	-1441.384111	1.112929	-1442829.424243
2042	4189	1114.453425	-8825.733205	1.112511	-8841086.973945
2043	4150	1114.871679	-11226.677577	1.112094	-11254686.429178
2044	4263	1115.289902	-5094.996745	1.111677	-5111557.119153
2045	4261	1115.708095	-5266.900341	1.111260	-5287999.957813
2046	4358	1116.126258	209.376016	1.110844	210373.089673
2047	4099	1116.544391	-15129.048071	1.110428	-15212264.438813
2048	4099	1116.962494	-15128.857129	1.110012	-15223519.008517
2049	4099	1117.380566	-15128.656258	1.109597	-15234767.595564
2050	4099	1117.798608	-15128.444949	1.109182	-15246009.664102
2051	4099	1118.216621	-15128.223711	1.108767	-15257245.703763
2052	4099	1118.634603	-15127.997891	1.108353	-15268208.106108
2053	4099	1119.052554	-15127.756795	1.107939	-15279431.925652
2054	4099	1119.470476	-15127.505515	1.107525	-15290649.390864
2055	4099	1119.888368	-15127.244052	1.107112	-15301860.478360
2056	4099	1120.306229	-15126.972405	1.106699	-15313065.164743
2057	4099	1120.724060	-15126.697958	1.106287	-15323997.437884
2058	4099	1121.141861	-15126.406454	1.105874	-15335189.676384
2059	4099	1121.559632	-15126.105275	1.105462	-15346375.961028
2060	4099	1121.977373	-15125.793912	1.105051	-15357555.752529
2061	4099	1122.395083	-15125.472875	1.104639	-15368729.544769
2062	4099	1122.812764	-15125.149547	1.104229	-15379630.872682
2063	4099	1123.230414	-15124.808652	1.103818	-15390791.990543
2064	4099	1123.648034	-15124.457828	1.103408	-15401946.782220
2065	4099	1124.065624	-15124.097075	1.102998	-15413095.224742
2066	4099	1124.483183	-15123.735304	1.102588	-15423972.050828
2067	4099	1124.900713	-15123.355202	1.102179	-15435108.156965
