# time = 4.753144e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
2001	4413	1097.279095	2049.976592	1.129924	1990753.645634
2002	4370	1097.698583	729.693701	1.129492	709155.730806
2003	4459	1098.118041	3590.869440	1.129061	3492471.804447
2004	4310	1098.537469	-1194.785845	1.128630	-1162935.183673
2005	4413	1098.956867	2174.230893	1.128199	2117888.653779
2006	4528	1099.376235	6052.217609	1.127769	5899889.662043
2007	4338	1099.795573	-296.671976	1.127339	-289426.069171
2008	4380	1100.214881	1133.087387	1.126909	1106237.234165
2009	4285	1100.634159	-2103.629463	1.126480	-2055349.247156
2010	4394	1101.053406	1628.046370	1.126051	1591895.458767
2011	4366	1101.472624	667.405046	1.125622	653083.216363
2012	4408	1101.891811	2145.874878	1.125194	2101428.267087
2013	4409	1102.310968	2182.771549	1.124766	2139190.542864
2014	4367	1102.730095	714.469079	1.124338	700737.741039
2015	4363	1103.149192	575.557583	1.123911	564926.060587
2016	4253	1103.568259	-3366.034915	1.123485	-3306374.776135
2017	4297	1103.987296	-1794.533701	1.123058	-1764069.083427
2018	4350	1104.406303	115.265411	1.122632	113394.856367
2019	4231	1104.825279	-4262.594855	1.122206	-4196610.510363
2020	4464	1105.244226	4386.819614	1.121781	4322118.360933
2021	4262	1105.663142	-3194.385517	1.121356	-3149663.919091
2022	4294	1106.082028	-2055.983621	1.120931	-2028740.132788
2023	4312	1106.500884	-1375.525995	1.120507	-1358330.115636
2024	4386	1106.919710	1587.876858	1.120083	1569216.908229
2025	4529	1107.338506	7524.056978	1.119659	7441281.649518
2026	4220	1107.757272	-5340.263415	1.119236	-5285520.102851
2027	4315	1108.176007	-1359.411164	1.118813	-1346496.221013
2028	4369	1108.594713	965.358478	1.118391	956894.854300
2029	4363	1109.013388	712.559398	1.117968	706847.437674
2030	4436	1109.432033	3927.717429	1.117547	3899184.070592
2031	4353	1109.850648	278.098203	1.117125	276286.996937
2032	4137	1110.269233	-9471.762354	1.116704	-9417197.839163
2033	4327	1110.687788	-901.865198	1.116283	-897348.296211
2034	4304	1111.106313	-1964.298502	1.115863	-1955938.921775
2035	4304	1111.524807	-2016.119422	1.115442	-2009021.143503
2036	4364	1111.943272	815.834679	1.115023	813576.807874
2037	4163	1112.361706	-8815.876506	1.114603	-8798120.699647
2038	4285	1112.780110	-3039.637040	1.114184	-3035806.188314
2039	4208	1113.198484	-6924.449118	1.113765	-6920943.671359
2040	4216	1113.616828	-6726.771914	1.113347	-6728440.824309
2041	4356	1114.035142	483.165915	1.112929	483650.397967
2042	4228	1114.453425	-6341.264017	1.112511	-6352295.656221
2043	4159	1114.871679	-10317.237622	1.112094	-10342977.560211
2044	4236	1115.289902	-6179.027412	1.111677	-6199111.234211
2045	4268	1115.708095	-4445.875352	1.111260	-4463685.878421
2046	4326	1116.126258	-1203.890285	1.110844	-1209623.356100
2047	4100	1116.544391	-14622.121501	1.110428	-14702549.550921
2048	4100	1116.962494	-14621.936957	1.110012	-14713427.015575
2049	4100	1117.380566	-14621.742816	1.109597	-14724298.698032
2050	4100	1117.798608	-14621.538588	1.109182	-14735164.080396
2051	4100	1118.216621	-14621.324762	1.108767	-14746023.635890
2052	4100	1118.634603	-14621.106508	1.108353	-14756618.722790
2053	4100	1119.052554	-14620.873491	1.107939	-14767466.467626
2054	4100	1119.470476	-14620.630631	1.107525	-14778308.071042
2055	4100	1119.888368	-14620.377929	1.107112	-14789143.510440
2056	4100	1120.306229	-14620.115384	1.106699	-14799972.763205
2057	4100	1120.724060	-14619.850133	1.106287	-14810538.730436
2058	4100	1121.141861	-14619.568395	1.105874	-14821355.952408
2059	4100	1121.559632	-14619.277308	1.105462	-14832167.420019
2060	4100	1121.977373	-14618.976378	1.105051	-14842972.612052
2061	4100	1122.395083	-14618.666098	1.104639	-14853772.005839
2062	4100	1122.812764	-14618.353604	1.104229	-14864308.064719
2063	4100	1123.230414	-14618.024131	1.103818	-14875095.208806
2064	4100	1123.648034	-14617.685062	1.103408	-14885876.238679
2065	4100	1124.065624	-14617.336397	1.102998	-14896651.132138
2066	4100	1124.483183	-14616.986747	1.102588	-14907163.510169
2067	4100	1124.900713	-14616.619382	1.102179	-14917926.480596
